nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Peripheral sensory neuropathy—Sorafenib—liver cancer	0.161	0.161	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Epirubicin—liver cancer	0.0594	0.0594	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Doxorubicin—liver cancer	0.0549	0.0549	CcSEcCtD
Altretamine—Neoplasm malignant—Sorafenib—liver cancer	0.0537	0.0537	CcSEcCtD
Altretamine—Neurotoxicity—Epirubicin—liver cancer	0.0437	0.0437	CcSEcCtD
Altretamine—Neoplasm—Sorafenib—liver cancer	0.0415	0.0415	CcSEcCtD
Altretamine—Neurotoxicity—Doxorubicin—liver cancer	0.0405	0.0405	CcSEcCtD
Altretamine—Myelosuppression—Epirubicin—liver cancer	0.0362	0.0362	CcSEcCtD
Altretamine—Myelosuppression—Doxorubicin—liver cancer	0.0335	0.0335	CcSEcCtD
Altretamine—Neuropathy peripheral—Sorafenib—liver cancer	0.0252	0.0252	CcSEcCtD
Altretamine—Neoplasm malignant—Epirubicin—liver cancer	0.0199	0.0199	CcSEcCtD
Altretamine—Anaemia—Sorafenib—liver cancer	0.0185	0.0185	CcSEcCtD
Altretamine—Neoplasm malignant—Doxorubicin—liver cancer	0.0184	0.0184	CcSEcCtD
Altretamine—Leukopenia—Sorafenib—liver cancer	0.018	0.018	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Epirubicin—liver cancer	0.017	0.017	CcSEcCtD
Altretamine—Thrombocytopenia—Sorafenib—liver cancer	0.016	0.016	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.0157	0.0157	CcSEcCtD
Altretamine—Anorexia—Sorafenib—liver cancer	0.0156	0.0156	CcSEcCtD
Altretamine—Neoplasm—Epirubicin—liver cancer	0.0153	0.0153	CcSEcCtD
Altretamine—Decreased appetite—Sorafenib—liver cancer	0.0142	0.0142	CcSEcCtD
Altretamine—Neoplasm—Doxorubicin—liver cancer	0.0142	0.0142	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.0142	0.0142	CcSEcCtD
Altretamine—Fatigue—Sorafenib—liver cancer	0.0141	0.0141	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.0131	0.0131	CcSEcCtD
Altretamine—Asthenia—Sorafenib—liver cancer	0.0117	0.0117	CcSEcCtD
Altretamine—Ataxia—Epirubicin—liver cancer	0.0116	0.0116	CcSEcCtD
Altretamine—Dizziness—Sorafenib—liver cancer	0.0108	0.0108	CcSEcCtD
Altretamine—Ataxia—Doxorubicin—liver cancer	0.0107	0.0107	CcSEcCtD
Altretamine—Vomiting—Sorafenib—liver cancer	0.0104	0.0104	CcSEcCtD
Altretamine—Pancytopenia—Epirubicin—liver cancer	0.0101	0.0101	CcSEcCtD
Altretamine—Nausea—Sorafenib—liver cancer	0.00973	0.00973	CcSEcCtD
Altretamine—Pancytopenia—Doxorubicin—liver cancer	0.00935	0.00935	CcSEcCtD
Altretamine—Neuropathy peripheral—Epirubicin—liver cancer	0.0093	0.0093	CcSEcCtD
Altretamine—Neuropathy peripheral—Doxorubicin—liver cancer	0.00861	0.00861	CcSEcCtD
Altretamine—Anaemia—Epirubicin—liver cancer	0.00685	0.00685	CcSEcCtD
Altretamine—Vertigo—Epirubicin—liver cancer	0.00666	0.00666	CcSEcCtD
Altretamine—Leukopenia—Epirubicin—liver cancer	0.00664	0.00664	CcSEcCtD
Altretamine—Convulsion—Epirubicin—liver cancer	0.00642	0.00642	CcSEcCtD
Altretamine—Anaemia—Doxorubicin—liver cancer	0.00634	0.00634	CcSEcCtD
Altretamine—Vertigo—Doxorubicin—liver cancer	0.00616	0.00616	CcSEcCtD
Altretamine—Leukopenia—Doxorubicin—liver cancer	0.00614	0.00614	CcSEcCtD
Altretamine—Convulsion—Doxorubicin—liver cancer	0.00594	0.00594	CcSEcCtD
Altretamine—Thrombocytopenia—Epirubicin—liver cancer	0.00592	0.00592	CcSEcCtD
Altretamine—Anorexia—Epirubicin—liver cancer	0.00577	0.00577	CcSEcCtD
Altretamine—Thrombocytopenia—Doxorubicin—liver cancer	0.00548	0.00548	CcSEcCtD
Altretamine—Anorexia—Doxorubicin—liver cancer	0.00534	0.00534	CcSEcCtD
Altretamine—Decreased appetite—Epirubicin—liver cancer	0.00526	0.00526	CcSEcCtD
Altretamine—Fatigue—Epirubicin—liver cancer	0.00522	0.00522	CcSEcCtD
Altretamine—Decreased appetite—Doxorubicin—liver cancer	0.00487	0.00487	CcSEcCtD
Altretamine—Fatigue—Doxorubicin—liver cancer	0.00483	0.00483	CcSEcCtD
Altretamine—Asthenia—Epirubicin—liver cancer	0.00434	0.00434	CcSEcCtD
Altretamine—Asthenia—Doxorubicin—liver cancer	0.00402	0.00402	CcSEcCtD
Altretamine—Dizziness—Epirubicin—liver cancer	0.004	0.004	CcSEcCtD
Altretamine—Vomiting—Epirubicin—liver cancer	0.00385	0.00385	CcSEcCtD
Altretamine—Dizziness—Doxorubicin—liver cancer	0.0037	0.0037	CcSEcCtD
Altretamine—Nausea—Epirubicin—liver cancer	0.00359	0.00359	CcSEcCtD
Altretamine—Vomiting—Doxorubicin—liver cancer	0.00356	0.00356	CcSEcCtD
Altretamine—Nausea—Doxorubicin—liver cancer	0.00333	0.00333	CcSEcCtD
