nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—Nicotine—ulcerative colitis	0.0855	0.163	CbGbCtD
Tramadol—CYP2B6—Cholecalciferol—ulcerative colitis	0.0767	0.146	CbGbCtD
Tramadol—CYP3A4—Budesonide—ulcerative colitis	0.0603	0.115	CbGbCtD
Tramadol—CYP2D6—Nicotine—ulcerative colitis	0.0413	0.0787	CbGbCtD
Tramadol—CYP2D6—Cholecalciferol—ulcerative colitis	0.037	0.0706	CbGbCtD
Tramadol—CYP2B6—Dexamethasone—ulcerative colitis	0.0332	0.0632	CbGbCtD
Tramadol—CYP3A4—Methylprednisolone—ulcerative colitis	0.0269	0.0513	CbGbCtD
Tramadol—CYP3A4—Nicotine—ulcerative colitis	0.0263	0.05	CbGbCtD
Tramadol—CYP3A4—Cholecalciferol—ulcerative colitis	0.0236	0.0449	CbGbCtD
Tramadol—CYP3A4—Triamcinolone—ulcerative colitis	0.0204	0.0389	CbGbCtD
Tramadol—CYP3A4—Betamethasone—ulcerative colitis	0.0175	0.0334	CbGbCtD
Tramadol—CYP3A4—Prednisolone—ulcerative colitis	0.0173	0.0329	CbGbCtD
Tramadol—CYP3A4—Hydrocortisone—ulcerative colitis	0.0164	0.0312	CbGbCtD
Tramadol—CYP3A4—Prednisone—ulcerative colitis	0.0163	0.0311	CbGbCtD
Tramadol—CYP2D6—Dexamethasone—ulcerative colitis	0.016	0.0305	CbGbCtD
Tramadol—CYP3A4—Dexamethasone—ulcerative colitis	0.0102	0.0194	CbGbCtD
Tramadol—Venlafaxine—ABCB1—ulcerative colitis	0.00119	0.695	CrCbGaD
Tramadol—Dextromethorphan—ABCB1—ulcerative colitis	0.000523	0.305	CrCbGaD
Tramadol—Myalgia—Triamcinolone—ulcerative colitis	0.000113	0.000275	CcSEcCtD
Tramadol—Vomiting—Azathioprine—ulcerative colitis	0.000113	0.000274	CcSEcCtD
Tramadol—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000113	0.000274	CcSEcCtD
Tramadol—Arthralgia—Methylprednisolone—ulcerative colitis	0.000113	0.000274	CcSEcCtD
Tramadol—Myalgia—Methylprednisolone—ulcerative colitis	0.000113	0.000274	CcSEcCtD
Tramadol—Eye disorder—Prednisone—ulcerative colitis	0.000112	0.000274	CcSEcCtD
Tramadol—Anxiety—Methylprednisolone—ulcerative colitis	0.000112	0.000273	CcSEcCtD
Tramadol—Tachycardia—Hydrocortisone—ulcerative colitis	0.000112	0.000273	CcSEcCtD
Tramadol—Rash—Azathioprine—ulcerative colitis	0.000112	0.000272	CcSEcCtD
Tramadol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000112	0.000272	CcSEcCtD
Tramadol—Dermatitis—Azathioprine—ulcerative colitis	0.000112	0.000272	CcSEcCtD
Tramadol—Flushing—Prednisone—ulcerative colitis	0.000112	0.000272	CcSEcCtD
Tramadol—Skin disorder—Hydrocortisone—ulcerative colitis	0.000112	0.000271	CcSEcCtD
Tramadol—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000112	0.000271	CcSEcCtD
Tramadol—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000112	0.000271	CcSEcCtD
Tramadol—Discomfort—Triamcinolone—ulcerative colitis	0.000111	0.000271	CcSEcCtD
Tramadol—Discomfort—Methylprednisolone—ulcerative colitis	0.000111	0.000271	CcSEcCtD
Tramadol—Headache—Azathioprine—ulcerative colitis	0.000111	0.00027	CcSEcCtD
Tramadol—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000111	0.00027	CcSEcCtD
Tramadol—Diarrhoea—Mesalazine—ulcerative colitis	0.00011	0.000269	CcSEcCtD
Tramadol—Dry mouth—Triamcinolone—ulcerative colitis	0.00011	0.000268	CcSEcCtD
Tramadol—Angioedema—Dexamethasone—ulcerative colitis	0.00011	0.000267	CcSEcCtD
Tramadol—Angioedema—Betamethasone—ulcerative colitis	0.00011	0.000267	CcSEcCtD
Tramadol—Anorexia—Hydrocortisone—ulcerative colitis	0.000109	0.000266	CcSEcCtD
Tramadol—Angiopathy—Prednisone—ulcerative colitis	0.000109	0.000266	CcSEcCtD
Tramadol—Confusional state—Methylprednisolone—ulcerative colitis	0.000109	0.000265	CcSEcCtD
Tramadol—Immune system disorder—Prednisone—ulcerative colitis	0.000109	0.000264	CcSEcCtD
Tramadol—Malaise—Betamethasone—ulcerative colitis	0.000108	0.000264	CcSEcCtD
Tramadol—Malaise—Dexamethasone—ulcerative colitis	0.000108	0.000264	CcSEcCtD
Tramadol—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000108	0.000263	CcSEcCtD
Tramadol—Vertigo—Betamethasone—ulcerative colitis	0.000108	0.000263	CcSEcCtD
Tramadol—Vertigo—Dexamethasone—ulcerative colitis	0.000108	0.000263	CcSEcCtD
Tramadol—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000108	0.000263	CcSEcCtD
Tramadol—Syncope—Dexamethasone—ulcerative colitis	0.000108	0.000262	CcSEcCtD
Tramadol—Syncope—Betamethasone—ulcerative colitis	0.000108	0.000262	CcSEcCtD
Tramadol—Arrhythmia—Prednisone—ulcerative colitis	0.000107	0.000261	CcSEcCtD
Tramadol—Infection—Triamcinolone—ulcerative colitis	0.000107	0.000261	CcSEcCtD
Tramadol—Hypotension—Hydrocortisone—ulcerative colitis	0.000107	0.000261	CcSEcCtD
Tramadol—Infection—Methylprednisolone—ulcerative colitis	0.000107	0.000261	CcSEcCtD
Tramadol—Dizziness—Mesalazine—ulcerative colitis	0.000107	0.00026	CcSEcCtD
Tramadol—Shock—Triamcinolone—ulcerative colitis	0.000106	0.000259	CcSEcCtD
Tramadol—Insomnia—Prednisolone—ulcerative colitis	0.000106	0.000259	CcSEcCtD
Tramadol—Shock—Methylprednisolone—ulcerative colitis	0.000106	0.000258	CcSEcCtD
Tramadol—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000106	0.000258	CcSEcCtD
Tramadol—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000106	0.000257	CcSEcCtD
Tramadol—Loss of consciousness—Betamethasone—ulcerative colitis	0.000106	0.000257	CcSEcCtD
Tramadol—Paraesthesia—Prednisolone—ulcerative colitis	0.000106	0.000257	CcSEcCtD
Tramadol—Tachycardia—Triamcinolone—ulcerative colitis	0.000106	0.000257	CcSEcCtD
Tramadol—Mental disorder—Prednisone—ulcerative colitis	0.000105	0.000256	CcSEcCtD
Tramadol—Nausea—Azathioprine—ulcerative colitis	0.000105	0.000256	CcSEcCtD
Tramadol—Tachycardia—Methylprednisolone—ulcerative colitis	0.000105	0.000256	CcSEcCtD
Tramadol—Skin disorder—Methylprednisolone—ulcerative colitis	0.000105	0.000255	CcSEcCtD
Tramadol—Malnutrition—Prednisone—ulcerative colitis	0.000105	0.000255	CcSEcCtD
Tramadol—Erythema—Prednisone—ulcerative colitis	0.000105	0.000255	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000105	0.000255	CcSEcCtD
Tramadol—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000105	0.000254	CcSEcCtD
Tramadol—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000104	0.000254	CcSEcCtD
Tramadol—Convulsion—Betamethasone—ulcerative colitis	0.000104	0.000254	CcSEcCtD
Tramadol—Convulsion—Dexamethasone—ulcerative colitis	0.000104	0.000254	CcSEcCtD
Tramadol—Insomnia—Hydrocortisone—ulcerative colitis	0.000104	0.000253	CcSEcCtD
Tramadol—Hypertension—Betamethasone—ulcerative colitis	0.000104	0.000253	CcSEcCtD
Tramadol—Hypertension—Dexamethasone—ulcerative colitis	0.000104	0.000253	CcSEcCtD
Tramadol—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000103	0.000251	CcSEcCtD
Tramadol—Vomiting—Mesalazine—ulcerative colitis	0.000103	0.00025	CcSEcCtD
Tramadol—Myalgia—Dexamethasone—ulcerative colitis	0.000102	0.000249	CcSEcCtD
Tramadol—Myalgia—Betamethasone—ulcerative colitis	0.000102	0.000249	CcSEcCtD
Tramadol—Anxiety—Betamethasone—ulcerative colitis	0.000102	0.000248	CcSEcCtD
Tramadol—Anxiety—Dexamethasone—ulcerative colitis	0.000102	0.000248	CcSEcCtD
