nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—hematopoietic system—stomach cancer	0.0465	0.14	CbGeAlD
Mupirocin—IARS—epithelium—stomach cancer	0.0425	0.128	CbGeAlD
Mupirocin—IARS—smooth muscle tissue—stomach cancer	0.041	0.123	CbGeAlD
Mupirocin—IARS—pancreas—stomach cancer	0.0379	0.114	CbGeAlD
Mupirocin—IARS—lymphoid tissue—stomach cancer	0.0328	0.0986	CbGeAlD
Mupirocin—IARS—digestive system—stomach cancer	0.0324	0.0974	CbGeAlD
Mupirocin—Application site burn—Fluorouracil—stomach cancer	0.0312	0.0468	CcSEcCtD
Mupirocin—IARS—bone marrow—stomach cancer	0.0298	0.0898	CbGeAlD
Mupirocin—IARS—endocrine gland—stomach cancer	0.0267	0.0805	CbGeAlD
Mupirocin—IARS—liver—stomach cancer	0.0241	0.0726	CbGeAlD
Mupirocin—Stinging—Mitomycin—stomach cancer	0.0194	0.0291	CcSEcCtD
Mupirocin—IARS—lymph node—stomach cancer	0.0185	0.0556	CbGeAlD
Mupirocin—Application site pain—Fluorouracil—stomach cancer	0.0149	0.0223	CcSEcCtD
Mupirocin—Dry skin—Floxuridine—stomach cancer	0.0133	0.02	CcSEcCtD
Mupirocin—Rash generalised—Docetaxel—stomach cancer	0.0111	0.0166	CcSEcCtD
Mupirocin—Blepharitis—Fluorouracil—stomach cancer	0.0106	0.0159	CcSEcCtD
Mupirocin—Epistaxis—Floxuridine—stomach cancer	0.0106	0.0158	CcSEcCtD
Mupirocin—Haemoglobin—Floxuridine—stomach cancer	0.0101	0.0152	CcSEcCtD
Mupirocin—Haemorrhage—Floxuridine—stomach cancer	0.0101	0.0151	CcSEcCtD
Mupirocin—Pharyngitis—Floxuridine—stomach cancer	0.01	0.015	CcSEcCtD
Mupirocin—Sensitisation—Epirubicin—stomach cancer	0.00892	0.0134	CcSEcCtD
Mupirocin—Erythema—Floxuridine—stomach cancer	0.00877	0.0131	CcSEcCtD
Mupirocin—Sensitisation—Doxorubicin—stomach cancer	0.00826	0.0124	CcSEcCtD
Mupirocin—Stinging—Fluorouracil—stomach cancer	0.00808	0.0121	CcSEcCtD
