nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—esophageal cancer	0.808	1	CbGaD
Terazosin—Hypophosphataemia—Cisplatin—esophageal cancer	0.00349	0.0259	CcSEcCtD
Terazosin—Loss of libido—Methotrexate—esophageal cancer	0.00241	0.0179	CcSEcCtD
Terazosin—Pain—Carboplatin—esophageal cancer	0.00211	0.0157	CcSEcCtD
Terazosin—Body temperature increased—Carboplatin—esophageal cancer	0.00195	0.0145	CcSEcCtD
Terazosin—Nasal congestion—Cisplatin—esophageal cancer	0.00162	0.012	CcSEcCtD
Terazosin—Coordination abnormal—Capecitabine—esophageal cancer	0.00152	0.0113	CcSEcCtD
Terazosin—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.00152	0.0113	CcSEcCtD
Terazosin—Neck pain—Capecitabine—esophageal cancer	0.00151	0.0112	CcSEcCtD
Terazosin—Cerebrovascular accident—Cisplatin—esophageal cancer	0.0015	0.0111	CcSEcCtD
Terazosin—Urinary incontinence—Capecitabine—esophageal cancer	0.00144	0.0107	CcSEcCtD
Terazosin—Face oedema—Cisplatin—esophageal cancer	0.00142	0.0105	CcSEcCtD
Terazosin—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00135	0.00998	CcSEcCtD
Terazosin—Hypokalaemia—Cisplatin—esophageal cancer	0.00134	0.00994	CcSEcCtD
Terazosin—Nasopharyngitis—Cisplatin—esophageal cancer	0.00132	0.00977	CcSEcCtD
Terazosin—Abnormal vision—Capecitabine—esophageal cancer	0.00131	0.00968	CcSEcCtD
Terazosin—Speech disorder—Methotrexate—esophageal cancer	0.0013	0.0096	CcSEcCtD
Terazosin—Photosensitivity—Capecitabine—esophageal cancer	0.00124	0.00917	CcSEcCtD
Terazosin—Doxazosin—ABCB1—esophageal cancer	0.00119	0.52	CrCbGaD
Terazosin—Libido decreased—Capecitabine—esophageal cancer	0.00117	0.00868	CcSEcCtD
Terazosin—Atrial fibrillation—Capecitabine—esophageal cancer	0.00115	0.0085	CcSEcCtD
Terazosin—Arthritis—Capecitabine—esophageal cancer	0.00112	0.00829	CcSEcCtD
Terazosin—Cardiac failure—Capecitabine—esophageal cancer	0.00111	0.00825	CcSEcCtD
Terazosin—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00111	0.00822	CcSEcCtD
Terazosin—Conjunctivitis—Cisplatin—esophageal cancer	0.0011	0.00818	CcSEcCtD
Terazosin—Prazosin—ABCB1—esophageal cancer	0.0011	0.479	CrCbGaD
Terazosin—Osteoarthritis—Capecitabine—esophageal cancer	0.00109	0.00805	CcSEcCtD
Terazosin—Pain in extremity—Capecitabine—esophageal cancer	0.00109	0.00805	CcSEcCtD
Terazosin—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00108	0.00799	CcSEcCtD
Terazosin—Migraine—Capecitabine—esophageal cancer	0.00107	0.00793	CcSEcCtD
Terazosin—Face oedema—Capecitabine—esophageal cancer	0.00105	0.00777	CcSEcCtD
Terazosin—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000992	0.00735	CcSEcCtD
Terazosin—Hypokalaemia—Capecitabine—esophageal cancer	0.000989	0.00733	CcSEcCtD
Terazosin—Visual impairment—Cisplatin—esophageal cancer	0.000982	0.00728	CcSEcCtD
Terazosin—Nasopharyngitis—Capecitabine—esophageal cancer	0.000971	0.0072	CcSEcCtD
Terazosin—Gastritis—Capecitabine—esophageal cancer	0.000961	0.00713	CcSEcCtD
Terazosin—Eye disorder—Cisplatin—esophageal cancer	0.000953	0.00706	CcSEcCtD
Terazosin—Tinnitus—Cisplatin—esophageal cancer	0.00095	0.00705	CcSEcCtD
Terazosin—Influenza—Capecitabine—esophageal cancer	0.000939	0.00696	CcSEcCtD
Terazosin—Asthma—Capecitabine—esophageal cancer	0.000939	0.00696	CcSEcCtD
Terazosin—Photosensitivity—Methotrexate—esophageal cancer	0.000921	0.00683	CcSEcCtD
Terazosin—Angina pectoris—Capecitabine—esophageal cancer	0.000915	0.00678	CcSEcCtD
Terazosin—Arrhythmia—Cisplatin—esophageal cancer	0.000911	0.00675	CcSEcCtD
Terazosin—Bronchitis—Capecitabine—esophageal cancer	0.000903	0.00669	CcSEcCtD
Terazosin—Malnutrition—Cisplatin—esophageal cancer	0.000887	0.00658	CcSEcCtD
Terazosin—Dysuria—Capecitabine—esophageal cancer	0.000878	0.00651	CcSEcCtD
Terazosin—Flatulence—Cisplatin—esophageal cancer	0.000874	0.00648	CcSEcCtD
Terazosin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000857	0.00635	CcSEcCtD
Terazosin—Weight increased—Capecitabine—esophageal cancer	0.000854	0.00633	CcSEcCtD
Terazosin—Vision blurred—Cisplatin—esophageal cancer	0.000836	0.0062	CcSEcCtD
Terazosin—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000835	0.00619	CcSEcCtD
Terazosin—Depression—Capecitabine—esophageal cancer	0.000835	0.00619	CcSEcCtD
Terazosin—Tremor—Cisplatin—esophageal cancer	0.000831	0.00616	CcSEcCtD
Terazosin—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000825	0.00612	CcSEcCtD
Terazosin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000823	0.0061	CcSEcCtD
Terazosin—Jaundice—Capecitabine—esophageal cancer	0.000816	0.00605	CcSEcCtD
Terazosin—Urinary tract infection—Capecitabine—esophageal cancer	0.000814	0.00603	CcSEcCtD
Terazosin—Conjunctivitis—Capecitabine—esophageal cancer	0.000814	0.00603	CcSEcCtD
Terazosin—Osteoarthritis—Methotrexate—esophageal cancer	0.000809	0.00599	CcSEcCtD
Terazosin—Malaise—Cisplatin—esophageal cancer	0.0008	0.00593	CcSEcCtD
Terazosin—Epistaxis—Capecitabine—esophageal cancer	0.00079	0.00585	CcSEcCtD
Terazosin—Convulsion—Cisplatin—esophageal cancer	0.000769	0.0057	CcSEcCtD
Terazosin—Myalgia—Cisplatin—esophageal cancer	0.000756	0.0056	CcSEcCtD
Terazosin—Rhinitis—Capecitabine—esophageal cancer	0.000753	0.00558	CcSEcCtD
Terazosin—Anxiety—Cisplatin—esophageal cancer	0.000753	0.00558	CcSEcCtD
Terazosin—Discomfort—Cisplatin—esophageal cancer	0.000746	0.00553	CcSEcCtD
Terazosin—Pharyngitis—Capecitabine—esophageal cancer	0.000746	0.00553	CcSEcCtD
Terazosin—Oedema peripheral—Capecitabine—esophageal cancer	0.00074	0.00549	CcSEcCtD
Terazosin—Oedema—Cisplatin—esophageal cancer	0.000724	0.00537	CcSEcCtD
Terazosin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000724	0.00537	CcSEcCtD
Terazosin—Visual impairment—Capecitabine—esophageal cancer	0.000724	0.00537	CcSEcCtD
Terazosin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000709	0.00526	CcSEcCtD
Terazosin—Tachycardia—Cisplatin—esophageal cancer	0.000707	0.00524	CcSEcCtD
Terazosin—Eye disorder—Capecitabine—esophageal cancer	0.000702	0.00521	CcSEcCtD
Terazosin—Tinnitus—Capecitabine—esophageal cancer	0.000701	0.00519	CcSEcCtD
Terazosin—Hyperhidrosis—Cisplatin—esophageal cancer	0.0007	0.00519	CcSEcCtD
Terazosin—Asthma—Methotrexate—esophageal cancer	0.000699	0.00518	CcSEcCtD
Terazosin—Anorexia—Cisplatin—esophageal cancer	0.00069	0.00512	CcSEcCtD
Terazosin—Hypotension—Cisplatin—esophageal cancer	0.000677	0.00502	CcSEcCtD
Terazosin—Arrhythmia—Capecitabine—esophageal cancer	0.000671	0.00498	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00066	0.00489	CcSEcCtD
Terazosin—Malnutrition—Capecitabine—esophageal cancer	0.000654	0.00485	CcSEcCtD
Terazosin—Dysuria—Methotrexate—esophageal cancer	0.000654	0.00484	CcSEcCtD
Terazosin—Paraesthesia—Cisplatin—esophageal cancer	0.00065	0.00482	CcSEcCtD
Terazosin—Dyspnoea—Cisplatin—esophageal cancer	0.000646	0.00479	CcSEcCtD
Terazosin—Flatulence—Capecitabine—esophageal cancer	0.000645	0.00478	CcSEcCtD
Terazosin—Erectile dysfunction—Methotrexate—esophageal cancer	0.000644	0.00477	CcSEcCtD
Terazosin—Dysgeusia—Capecitabine—esophageal cancer	0.000641	0.00475	CcSEcCtD
Terazosin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000638	0.00473	CcSEcCtD
Terazosin—Back pain—Capecitabine—esophageal cancer	0.000633	0.00469	CcSEcCtD
Terazosin—Decreased appetite—Cisplatin—esophageal cancer	0.00063	0.00467	CcSEcCtD
Terazosin—Depression—Methotrexate—esophageal cancer	0.000621	0.00461	CcSEcCtD
Terazosin—Pain—Cisplatin—esophageal cancer	0.000619	0.00459	CcSEcCtD
Terazosin—Vision blurred—Capecitabine—esophageal cancer	0.000617	0.00457	CcSEcCtD
Terazosin—Tremor—Capecitabine—esophageal cancer	0.000613	0.00454	CcSEcCtD
Terazosin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000607	0.0045	CcSEcCtD
Terazosin—Conjunctivitis—Methotrexate—esophageal cancer	0.000606	0.00449	CcSEcCtD
