nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Cyclobenzaprine—Carbamazepine—epilepsy syndrome	0.0895	0.112	CrCrCtD
Bromodiphenhydramine—Doxepin—Oxcarbazepine—epilepsy syndrome	0.0877	0.11	CrCrCtD
Bromodiphenhydramine—Chlorcyclizine—Clobazam—epilepsy syndrome	0.0747	0.0934	CrCrCtD
Bromodiphenhydramine—Amitriptyline—Oxcarbazepine—epilepsy syndrome	0.0739	0.0924	CrCrCtD
Bromodiphenhydramine—SLC22A6—Acetazolamide—epilepsy syndrome	0.0717	0.572	CbGbCtD
Bromodiphenhydramine—Dimetacrine—Carbamazepine—epilepsy syndrome	0.0696	0.087	CrCrCtD
Bromodiphenhydramine—Imipramine—Carbamazepine—epilepsy syndrome	0.0667	0.0834	CrCrCtD
Bromodiphenhydramine—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.0641	0.0802	CrCrCtD
Bromodiphenhydramine—Imipramine—Oxcarbazepine—epilepsy syndrome	0.0615	0.0769	CrCrCtD
Bromodiphenhydramine—Benzphetamine—Phenytoin—epilepsy syndrome	0.0593	0.0741	CrCrCtD
Bromodiphenhydramine—SLC22A6—Valproic Acid—epilepsy syndrome	0.0536	0.428	CbGbCtD
Bromodiphenhydramine—Diphenhydramine—Phenytoin—epilepsy syndrome	0.0526	0.0658	CrCrCtD
Bromodiphenhydramine—Promazine—Carbamazepine—epilepsy syndrome	0.0522	0.0653	CrCrCtD
Bromodiphenhydramine—Promazine—Oxcarbazepine—epilepsy syndrome	0.0481	0.0601	CrCrCtD
Bromodiphenhydramine—Dimenhydrinate—CHRM2—epilepsy syndrome	0.00038	0.0382	CrCbGaD
Bromodiphenhydramine—Cyclopentolate—CHRM3—epilepsy syndrome	0.000367	0.0368	CrCbGaD
Bromodiphenhydramine—Cyclopentolate—CHRM1—epilepsy syndrome	0.000342	0.0343	CrCbGaD
Bromodiphenhydramine—Imipramine—KCND2—epilepsy syndrome	0.000318	0.0319	CrCbGaD
Bromodiphenhydramine—Amitriptyline—KCND2—epilepsy syndrome	0.000316	0.0317	CrCbGaD
Bromodiphenhydramine—Amitriptyline—KCNQ2—epilepsy syndrome	0.000294	0.0295	CrCbGaD
