nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—hematopoietic system—malaria	0.0166	0.293	CbGeAlD
Pentostatin—ADA—digestive system—malaria	0.0115	0.204	CbGeAlD
Pentostatin—ADA—blood—malaria	0.011	0.194	CbGeAlD
Pentostatin—ADA—bone marrow—malaria	0.0106	0.188	CbGeAlD
Pentostatin—ADA—brain—malaria	0.00682	0.121	CbGeAlD
Pentostatin—Agranulocytosis—Quinine—malaria	0.00266	0.00282	CcSEcCtD
Pentostatin—Convulsion—Sulfadiazine—malaria	0.00264	0.0028	CcSEcCtD
Pentostatin—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00263	0.00279	CcSEcCtD
Pentostatin—Bradycardia—Quinidine—malaria	0.0026	0.00276	CcSEcCtD
Pentostatin—Bradycardia—Quinine—malaria	0.0026	0.00276	CcSEcCtD
Pentostatin—Arthralgia—Sulfadiazine—malaria	0.00259	0.00275	CcSEcCtD
Pentostatin—Haemoglobin—Quinidine—malaria	0.00257	0.00272	CcSEcCtD
Pentostatin—Haemoglobin—Quinine—malaria	0.00257	0.00272	CcSEcCtD
Pentostatin—Diarrhoea—Proguanil—malaria	0.00256	0.00272	CcSEcCtD
Pentostatin—Haemorrhage—Quinidine—malaria	0.00256	0.00271	CcSEcCtD
Pentostatin—Haemorrhage—Quinine—malaria	0.00256	0.00271	CcSEcCtD
Pentostatin—Renal failure—Quinidine barbiturate—malaria	0.00253	0.00268	CcSEcCtD
Pentostatin—Tinnitus—Dapsone—malaria	0.00251	0.00266	CcSEcCtD
Pentostatin—Conjunctivitis—Pentoxifylline—malaria	0.00249	0.00264	CcSEcCtD
Pentostatin—Sweating—Quinidine barbiturate—malaria	0.00246	0.00261	CcSEcCtD
Pentostatin—Visual impairment—Quinidine—malaria	0.00246	0.00261	CcSEcCtD
Pentostatin—Visual impairment—Quinine—malaria	0.00246	0.00261	CcSEcCtD
Pentostatin—Sweating—Pentoxifylline—malaria	0.00246	0.00261	CcSEcCtD
Pentostatin—Thrombocytopenia—Sulfadiazine—malaria	0.00243	0.00258	CcSEcCtD
Pentostatin—Agranulocytosis—Quinidine barbiturate—malaria	0.0024	0.00254	CcSEcCtD
Pentostatin—Tinnitus—Quinidine—malaria	0.00238	0.00253	CcSEcCtD
Pentostatin—Tinnitus—Quinine—malaria	0.00238	0.00253	CcSEcCtD
Pentostatin—Vomiting—Proguanil—malaria	0.00238	0.00252	CcSEcCtD
Pentostatin—Anorexia—Sulfadiazine—malaria	0.00237	0.00251	CcSEcCtD
Pentostatin—Rash—Proguanil—malaria	0.00236	0.0025	CcSEcCtD
Pentostatin—Dermatitis—Proguanil—malaria	0.00236	0.0025	CcSEcCtD
Pentostatin—Bradycardia—Quinidine barbiturate—malaria	0.00235	0.00249	CcSEcCtD
