nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—Protriptyline—ABCB1—adrenal gland cancer	0.0123	0.431	CrCbGaD
Metixene—Maprotiline—ABCB1—adrenal gland cancer	0.00786	0.275	CrCbGaD
Metixene—Promethazine—ABCB1—adrenal gland cancer	0.00428	0.15	CrCbGaD
Metixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00414	0.00427	CbGpPWpGaD
Metixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00413	0.00425	CbGpPWpGaD
Metixene—CHRM5—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00412	0.00424	CbGpPWpGaD
Metixene—HTR2C—GPCR ligand binding—GNRH1—adrenal gland cancer	0.0041	0.00422	CbGpPWpGaD
Metixene—Quetiapine—ABCB1—adrenal gland cancer	0.00409	0.143	CrCbGaD
Metixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00409	0.00421	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00387	0.00398	CbGpPWpGaD
Metixene—HTR2C—GPCR ligand binding—TSHR—adrenal gland cancer	0.00365	0.00376	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00354	0.00364	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00353	0.00363	CbGpPWpGaD
Metixene—HTR2C—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00351	0.00361	CbGpPWpGaD
Metixene—CHRM2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00349	0.0036	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00334	0.00344	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00333	0.00343	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.0033	0.00339	CbGpPWpGaD
Metixene—CHRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00316	0.00325	CbGpPWpGaD
Metixene—CHRM3—GPCR ligand binding—TSHR—adrenal gland cancer	0.00315	0.00324	CbGpPWpGaD
Metixene—CHRM2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00312	0.00321	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00303	0.00312	CbGpPWpGaD
Metixene—CHRM4—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00303	0.00312	CbGpPWpGaD
Metixene—CHRM3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00302	0.00311	CbGpPWpGaD
Metixene—CHRM2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00299	0.00308	CbGpPWpGaD
Metixene—CHRM2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00299	0.00308	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00297	0.00305	CbGpPWpGaD
Metixene—CHRM1—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.0029	0.00299	CbGpPWpGaD
Metixene—CHRM3—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00289	0.00298	CbGpPWpGaD
Metixene—CHRM2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00286	0.00295	CbGpPWpGaD
Metixene—CHRM5—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00284	0.00293	CbGpPWpGaD
Metixene—CHRM4—GPCR ligand binding—GNAS—adrenal gland cancer	0.00272	0.0028	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00269	0.00277	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—GNRHR—adrenal gland cancer	0.00266	0.00274	CbGpPWpGaD
Metixene—CHRM4—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00264	0.00272	CbGpPWpGaD
Metixene—CHRM5—GPCR ligand binding—GNAS—adrenal gland cancer	0.00261	0.00268	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00258	0.00266	CbGpPWpGaD
