nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2C19—Esomeprazole—Barrett's esophagus	0.205	0.244	CbGbCtD
Primidone—CYP2C8—Omeprazole—Barrett's esophagus	0.144	0.172	CbGbCtD
Primidone—CYP2C19—Omeprazole—Barrett's esophagus	0.121	0.144	CbGbCtD
Primidone—CYP1A2—Omeprazole—Barrett's esophagus	0.111	0.133	CbGbCtD
Primidone—CYP2C9—Omeprazole—Barrett's esophagus	0.1	0.12	CbGbCtD
Primidone—CYP3A4—Esomeprazole—Barrett's esophagus	0.099	0.118	CbGbCtD
Primidone—CYP3A4—Omeprazole—Barrett's esophagus	0.0584	0.0696	CbGbCtD
Primidone—Eruption—Omeprazole—Barrett's esophagus	0.00872	0.054	CcSEcCtD
Primidone—Eruption—Esomeprazole—Barrett's esophagus	0.00872	0.054	CcSEcCtD
Primidone—Apathy—Esomeprazole—Barrett's esophagus	0.00751	0.0465	CcSEcCtD
Primidone—Apathy—Omeprazole—Barrett's esophagus	0.00751	0.0465	CcSEcCtD
Primidone—Flat affect—Esomeprazole—Barrett's esophagus	0.00744	0.0461	CcSEcCtD
Primidone—Flat affect—Omeprazole—Barrett's esophagus	0.00744	0.0461	CcSEcCtD
Primidone—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00411	0.0254	CcSEcCtD
Primidone—Visual disturbance—Omeprazole—Barrett's esophagus	0.00411	0.0254	CcSEcCtD
Primidone—Diplopia—Esomeprazole—Barrett's esophagus	0.00389	0.0241	CcSEcCtD
Primidone—Diplopia—Omeprazole—Barrett's esophagus	0.00389	0.0241	CcSEcCtD
Primidone—Depression—Omeprazole—Barrett's esophagus	0.00299	0.0185	CcSEcCtD
Primidone—Depression—Esomeprazole—Barrett's esophagus	0.00299	0.0185	CcSEcCtD
Primidone—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0028	0.0173	CcSEcCtD
Primidone—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0028	0.0173	CcSEcCtD
Primidone—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00265	0.0164	CcSEcCtD
Primidone—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00265	0.0164	CcSEcCtD
Primidone—Visual impairment—Esomeprazole—Barrett's esophagus	0.0026	0.0161	CcSEcCtD
Primidone—Visual impairment—Omeprazole—Barrett's esophagus	0.0026	0.0161	CcSEcCtD
Primidone—Eye disorder—Omeprazole—Barrett's esophagus	0.00252	0.0156	CcSEcCtD
Primidone—Eye disorder—Esomeprazole—Barrett's esophagus	0.00252	0.0156	CcSEcCtD
Primidone—Mental disorder—Omeprazole—Barrett's esophagus	0.00236	0.0146	CcSEcCtD
Primidone—Mental disorder—Esomeprazole—Barrett's esophagus	0.00236	0.0146	CcSEcCtD
Primidone—Malnutrition—Esomeprazole—Barrett's esophagus	0.00234	0.0145	CcSEcCtD
