nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Tamoxifen—pancreatic cancer	0.0594	0.24	CbGbCtD
Budesonide—CYP3A4—Erlotinib—pancreatic cancer	0.0505	0.204	CbGbCtD
Budesonide—CYP3A4—Irinotecan—pancreatic cancer	0.0456	0.185	CbGbCtD
Budesonide—CYP3A4—Docetaxel—pancreatic cancer	0.0334	0.135	CbGbCtD
Budesonide—CYP3A4—Sunitinib—pancreatic cancer	0.0333	0.135	CbGbCtD
Budesonide—CYP3A4—Doxorubicin—pancreatic cancer	0.0249	0.101	CbGbCtD
Budesonide—Dermatitis—Sunitinib—pancreatic cancer	0.000567	0.000753	CcSEcCtD
Budesonide—Abdominal distension—Doxorubicin—pancreatic cancer	0.000566	0.000752	CcSEcCtD
Budesonide—Urticaria—Fluorouracil—pancreatic cancer	0.000564	0.000749	CcSEcCtD
Budesonide—Headache—Sunitinib—pancreatic cancer	0.000564	0.000749	CcSEcCtD
Budesonide—Syncope—Docetaxel—pancreatic cancer	0.000563	0.000748	CcSEcCtD
Budesonide—Influenza—Doxorubicin—pancreatic cancer	0.000562	0.000747	CcSEcCtD
Budesonide—Pollakiuria—Epirubicin—pancreatic cancer	0.000561	0.000746	CcSEcCtD
Budesonide—Body temperature increased—Fluorouracil—pancreatic cancer	0.000561	0.000745	CcSEcCtD
Budesonide—Palpitations—Docetaxel—pancreatic cancer	0.000555	0.000737	CcSEcCtD
Budesonide—Weight increased—Epirubicin—pancreatic cancer	0.000553	0.000735	CcSEcCtD
Budesonide—Loss of consciousness—Docetaxel—pancreatic cancer	0.000552	0.000733	CcSEcCtD
Budesonide—Cough—Docetaxel—pancreatic cancer	0.000548	0.000728	CcSEcCtD
Budesonide—Hypersensitivity—Irinotecan—pancreatic cancer	0.000546	0.000725	CcSEcCtD
Budesonide—Hypertension—Docetaxel—pancreatic cancer	0.000542	0.00072	CcSEcCtD
Budesonide—Infestation NOS—Epirubicin—pancreatic cancer	0.000542	0.00072	CcSEcCtD
Budesonide—Infestation—Epirubicin—pancreatic cancer	0.000542	0.00072	CcSEcCtD
Budesonide—Bronchitis—Doxorubicin—pancreatic cancer	0.000541	0.000718	CcSEcCtD
Budesonide—Arthralgia—Docetaxel—pancreatic cancer	0.000534	0.00071	CcSEcCtD
Budesonide—Chest pain—Docetaxel—pancreatic cancer	0.000534	0.00071	CcSEcCtD
Budesonide—Myalgia—Docetaxel—pancreatic cancer	0.000534	0.00071	CcSEcCtD
Budesonide—Nausea—Sunitinib—pancreatic cancer	0.000534	0.00071	CcSEcCtD
Budesonide—Asthenia—Irinotecan—pancreatic cancer	0.000532	0.000706	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000531	0.000705	CcSEcCtD
Budesonide—Urinary tract infection—Epirubicin—pancreatic cancer	0.000527	0.0007	CcSEcCtD
Budesonide—Conjunctivitis—Epirubicin—pancreatic cancer	0.000527	0.0007	CcSEcCtD
Budesonide—Dysuria—Doxorubicin—pancreatic cancer	0.000526	0.000698	CcSEcCtD
Budesonide—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000523	0.000695	CcSEcCtD
Budesonide—Dry mouth—Docetaxel—pancreatic cancer	0.000523	0.000694	CcSEcCtD
Budesonide—Pollakiuria—Doxorubicin—pancreatic cancer	0.000519	0.00069	CcSEcCtD
Budesonide—Asthenia—Gemcitabine—pancreatic cancer	0.000518	0.000688	CcSEcCtD
Budesonide—Haematuria—Epirubicin—pancreatic cancer	0.000517	0.000686	CcSEcCtD
Budesonide—Confusional state—Docetaxel—pancreatic cancer	0.000517	0.000686	CcSEcCtD
Budesonide—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000512	0.000681	CcSEcCtD
Budesonide—Weight increased—Doxorubicin—pancreatic cancer	0.000512	0.00068	CcSEcCtD
Budesonide—Epistaxis—Epirubicin—pancreatic cancer	0.000511	0.000679	CcSEcCtD
Budesonide—Pruritus—Gemcitabine—pancreatic cancer	0.000511	0.000678	CcSEcCtD
Budesonide—Infection—Docetaxel—pancreatic cancer	0.000509	0.000676	CcSEcCtD
Budesonide—Sinusitis—Epirubicin—pancreatic cancer	0.000508	0.000675	CcSEcCtD
Budesonide—Diarrhoea—Irinotecan—pancreatic cancer	0.000507	0.000674	CcSEcCtD
Budesonide—Shock—Docetaxel—pancreatic cancer	0.000504	0.00067	CcSEcCtD
Budesonide—Nervous system disorder—Docetaxel—pancreatic cancer	0.000502	0.000667	CcSEcCtD
Budesonide—Pruritus—Fluorouracil—pancreatic cancer	0.000502	0.000667	CcSEcCtD
Budesonide—Infestation NOS—Doxorubicin—pancreatic cancer	0.000501	0.000666	CcSEcCtD
Budesonide—Infestation—Doxorubicin—pancreatic cancer	0.000501	0.000666	CcSEcCtD
Budesonide—Tachycardia—Docetaxel—pancreatic cancer	0.0005	0.000664	CcSEcCtD
Budesonide—Skin disorder—Docetaxel—pancreatic cancer	0.000498	0.000661	CcSEcCtD
Budesonide—Diarrhoea—Gemcitabine—pancreatic cancer	0.000494	0.000656	CcSEcCtD
Budesonide—Dizziness—Irinotecan—pancreatic cancer	0.00049	0.000651	CcSEcCtD
Budesonide—Haemoglobin—Epirubicin—pancreatic cancer	0.000489	0.000649	CcSEcCtD
Budesonide—Anorexia—Docetaxel—pancreatic cancer	0.000488	0.000649	CcSEcCtD
Budesonide—Rhinitis—Epirubicin—pancreatic cancer	0.000488	0.000648	CcSEcCtD
Budesonide—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000487	0.000647	CcSEcCtD
Budesonide—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000487	0.000647	CcSEcCtD
Budesonide—Haemorrhage—Epirubicin—pancreatic cancer	0.000486	0.000646	CcSEcCtD
Budesonide—Diarrhoea—Fluorouracil—pancreatic cancer	0.000486	0.000645	CcSEcCtD
Budesonide—Pharyngitis—Epirubicin—pancreatic cancer	0.000483	0.000641	CcSEcCtD
Budesonide—Urinary tract disorder—Epirubicin—pancreatic cancer	0.00048	0.000638	CcSEcCtD
Budesonide—Oedema peripheral—Epirubicin—pancreatic cancer	0.000479	0.000636	CcSEcCtD
Budesonide—Haematuria—Doxorubicin—pancreatic cancer	0.000478	0.000635	CcSEcCtD
Budesonide—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000478	0.000635	CcSEcCtD
Budesonide—Urethral disorder—Epirubicin—pancreatic cancer	0.000477	0.000633	CcSEcCtD
Budesonide—Epistaxis—Doxorubicin—pancreatic cancer	0.000473	0.000628	CcSEcCtD
Budesonide—Vomiting—Irinotecan—pancreatic cancer	0.000471	0.000626	CcSEcCtD
Budesonide—Sinusitis—Doxorubicin—pancreatic cancer	0.00047	0.000625	CcSEcCtD
Budesonide—Dizziness—Fluorouracil—pancreatic cancer	0.000469	0.000623	CcSEcCtD
Budesonide—Visual impairment—Epirubicin—pancreatic cancer	0.000469	0.000623	CcSEcCtD
Budesonide—Rash—Irinotecan—pancreatic cancer	0.000467	0.000621	CcSEcCtD
Budesonide—Dermatitis—Irinotecan—pancreatic cancer	0.000467	0.00062	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000467	0.00062	CcSEcCtD
Budesonide—Headache—Irinotecan—pancreatic cancer	0.000464	0.000617	CcSEcCtD
Budesonide—Insomnia—Docetaxel—pancreatic cancer	0.000463	0.000615	CcSEcCtD
Budesonide—Paraesthesia—Docetaxel—pancreatic cancer	0.00046	0.000611	CcSEcCtD
Budesonide—Vomiting—Gemcitabine—pancreatic cancer	0.000459	0.00061	CcSEcCtD
Budesonide—Dyspnoea—Docetaxel—pancreatic cancer	0.000457	0.000607	CcSEcCtD
Budesonide—Somnolence—Docetaxel—pancreatic cancer	0.000456	0.000605	CcSEcCtD
Budesonide—Rash—Gemcitabine—pancreatic cancer	0.000455	0.000605	CcSEcCtD
Budesonide—Dermatitis—Gemcitabine—pancreatic cancer	0.000455	0.000604	CcSEcCtD
Budesonide—Eye disorder—Epirubicin—pancreatic cancer	0.000455	0.000604	CcSEcCtD
Budesonide—Haemoglobin—Doxorubicin—pancreatic cancer	0.000452	0.000601	CcSEcCtD
Budesonide—Headache—Gemcitabine—pancreatic cancer	0.000452	0.000601	CcSEcCtD
Budesonide—Flushing—Epirubicin—pancreatic cancer	0.000451	0.0006	CcSEcCtD
Budesonide—Cardiac disorder—Epirubicin—pancreatic cancer	0.000451	0.0006	CcSEcCtD
Budesonide—Vomiting—Fluorouracil—pancreatic cancer	0.000451	0.000599	CcSEcCtD
Budesonide—Rhinitis—Doxorubicin—pancreatic cancer	0.000451	0.000599	CcSEcCtD
Budesonide—Dyspepsia—Docetaxel—pancreatic cancer	0.000451	0.000599	CcSEcCtD
Budesonide—Haemorrhage—Doxorubicin—pancreatic cancer	0.00045	0.000598	CcSEcCtD
Budesonide—Rash—Fluorouracil—pancreatic cancer	0.000448	0.000594	CcSEcCtD
Budesonide—Dermatitis—Fluorouracil—pancreatic cancer	0.000447	0.000594	CcSEcCtD
Budesonide—Pharyngitis—Doxorubicin—pancreatic cancer	0.000447	0.000593	CcSEcCtD
Budesonide—Decreased appetite—Docetaxel—pancreatic cancer	0.000445	0.000592	CcSEcCtD
Budesonide—Headache—Fluorouracil—pancreatic cancer	0.000445	0.000591	CcSEcCtD
Budesonide—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000444	0.00059	CcSEcCtD
Budesonide—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000443	0.000589	CcSEcCtD
Budesonide—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000442	0.000588	CcSEcCtD
Budesonide—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000442	0.000587	CcSEcCtD
Budesonide—Fatigue—Docetaxel—pancreatic cancer	0.000442	0.000587	CcSEcCtD
Budesonide—Angiopathy—Epirubicin—pancreatic cancer	0.000441	0.000586	CcSEcCtD
Budesonide—Urethral disorder—Doxorubicin—pancreatic cancer	0.000441	0.000586	CcSEcCtD
Budesonide—Nausea—Irinotecan—pancreatic cancer	0.00044	0.000585	CcSEcCtD
Budesonide—Immune system disorder—Epirubicin—pancreatic cancer	0.000439	0.000584	CcSEcCtD
Budesonide—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000438	0.000582	CcSEcCtD
Budesonide—Constipation—Docetaxel—pancreatic cancer	0.000438	0.000582	CcSEcCtD
Budesonide—Pain—Docetaxel—pancreatic cancer	0.000438	0.000582	CcSEcCtD
Budesonide—Visual impairment—Doxorubicin—pancreatic cancer	0.000434	0.000576	CcSEcCtD
Budesonide—Alopecia—Epirubicin—pancreatic cancer	0.00043	0.000571	CcSEcCtD
Budesonide—Nausea—Gemcitabine—pancreatic cancer	0.000429	0.00057	CcSEcCtD
Budesonide—Mental disorder—Epirubicin—pancreatic cancer	0.000426	0.000566	CcSEcCtD
Budesonide—Malnutrition—Epirubicin—pancreatic cancer	0.000423	0.000562	CcSEcCtD
Budesonide—Feeling abnormal—Docetaxel—pancreatic cancer	0.000422	0.000561	CcSEcCtD
Budesonide—Nausea—Fluorouracil—pancreatic cancer	0.000422	0.00056	CcSEcCtD
Budesonide—Eye disorder—Doxorubicin—pancreatic cancer	0.000421	0.000559	CcSEcCtD
Budesonide—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000419	0.000556	CcSEcCtD
Budesonide—Flushing—Doxorubicin—pancreatic cancer	0.000418	0.000555	CcSEcCtD
Budesonide—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000418	0.000555	CcSEcCtD
Budesonide—Flatulence—Epirubicin—pancreatic cancer	0.000417	0.000554	CcSEcCtD
Budesonide—Tension—Epirubicin—pancreatic cancer	0.000416	0.000552	CcSEcCtD
Budesonide—Dysgeusia—Epirubicin—pancreatic cancer	0.000415	0.000551	CcSEcCtD
Budesonide—Nervousness—Epirubicin—pancreatic cancer	0.000411	0.000546	CcSEcCtD
Budesonide—Back pain—Epirubicin—pancreatic cancer	0.00041	0.000544	CcSEcCtD
Budesonide—Angiopathy—Doxorubicin—pancreatic cancer	0.000408	0.000542	CcSEcCtD
Budesonide—Muscle spasms—Epirubicin—pancreatic cancer	0.000407	0.000541	CcSEcCtD
Budesonide—Immune system disorder—Doxorubicin—pancreatic cancer	0.000407	0.00054	CcSEcCtD
Budesonide—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000406	0.000539	CcSEcCtD
Budesonide—Abdominal pain—Docetaxel—pancreatic cancer	0.000405	0.000538	CcSEcCtD
Budesonide—Body temperature increased—Docetaxel—pancreatic cancer	0.000405	0.000538	CcSEcCtD
Budesonide—Vision blurred—Epirubicin—pancreatic cancer	0.000399	0.00053	CcSEcCtD
Budesonide—Alopecia—Doxorubicin—pancreatic cancer	0.000398	0.000528	CcSEcCtD
Budesonide—Mental disorder—Doxorubicin—pancreatic cancer	0.000394	0.000524	CcSEcCtD
Budesonide—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000393	0.000522	CcSEcCtD
Budesonide—Malnutrition—Doxorubicin—pancreatic cancer	0.000392	0.00052	CcSEcCtD
Budesonide—Anaemia—Epirubicin—pancreatic cancer	0.000391	0.00052	CcSEcCtD
Budesonide—Agitation—Epirubicin—pancreatic cancer	0.000389	0.000517	CcSEcCtD
Budesonide—Flatulence—Doxorubicin—pancreatic cancer	0.000386	0.000513	CcSEcCtD
Budesonide—Tension—Doxorubicin—pancreatic cancer	0.000384	0.000511	CcSEcCtD
Budesonide—Dysgeusia—Doxorubicin—pancreatic cancer	0.000384	0.00051	CcSEcCtD
Budesonide—Malaise—Epirubicin—pancreatic cancer	0.000382	0.000507	CcSEcCtD
Budesonide—Nervousness—Doxorubicin—pancreatic cancer	0.000381	0.000505	CcSEcCtD
Budesonide—Vertigo—Epirubicin—pancreatic cancer	0.00038	0.000505	CcSEcCtD
Budesonide—Syncope—Epirubicin—pancreatic cancer	0.00038	0.000504	CcSEcCtD
Budesonide—Back pain—Doxorubicin—pancreatic cancer	0.000379	0.000503	CcSEcCtD
Budesonide—Hypersensitivity—Docetaxel—pancreatic cancer	0.000378	0.000501	CcSEcCtD
Budesonide—Muscle spasms—Doxorubicin—pancreatic cancer	0.000377	0.0005	CcSEcCtD
Budesonide—Palpitations—Epirubicin—pancreatic cancer	0.000374	0.000497	CcSEcCtD
Budesonide—Loss of consciousness—Epirubicin—pancreatic cancer	0.000372	0.000494	CcSEcCtD
Budesonide—Cough—Epirubicin—pancreatic cancer	0.00037	0.000491	CcSEcCtD
Budesonide—Vision blurred—Doxorubicin—pancreatic cancer	0.000369	0.00049	CcSEcCtD
Budesonide—Asthenia—Docetaxel—pancreatic cancer	0.000368	0.000488	CcSEcCtD
Budesonide—Hypertension—Epirubicin—pancreatic cancer	0.000366	0.000486	CcSEcCtD
Budesonide—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000364	0.000483	CcSEcCtD
Budesonide—Pruritus—Docetaxel—pancreatic cancer	0.000363	0.000481	CcSEcCtD
Budesonide—Anaemia—Doxorubicin—pancreatic cancer	0.000362	0.000481	CcSEcCtD
Budesonide—Chest pain—Epirubicin—pancreatic cancer	0.000361	0.000479	CcSEcCtD
Budesonide—Myalgia—Epirubicin—pancreatic cancer	0.000361	0.000479	CcSEcCtD
Budesonide—Arthralgia—Epirubicin—pancreatic cancer	0.000361	0.000479	CcSEcCtD
Budesonide—Agitation—Doxorubicin—pancreatic cancer	0.00036	0.000478	CcSEcCtD
Budesonide—Anxiety—Epirubicin—pancreatic cancer	0.000359	0.000477	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000358	0.000476	CcSEcCtD
Budesonide—Discomfort—Epirubicin—pancreatic cancer	0.000356	0.000473	CcSEcCtD
Budesonide—Malaise—Doxorubicin—pancreatic cancer	0.000353	0.000469	CcSEcCtD
Budesonide—Dry mouth—Epirubicin—pancreatic cancer	0.000353	0.000468	CcSEcCtD
Budesonide—Vertigo—Doxorubicin—pancreatic cancer	0.000352	0.000468	CcSEcCtD
Budesonide—Syncope—Doxorubicin—pancreatic cancer	0.000351	0.000467	CcSEcCtD
Budesonide—Diarrhoea—Docetaxel—pancreatic cancer	0.000351	0.000466	CcSEcCtD
Budesonide—Confusional state—Epirubicin—pancreatic cancer	0.000348	0.000463	CcSEcCtD
Budesonide—Palpitations—Doxorubicin—pancreatic cancer	0.000346	0.00046	CcSEcCtD
Budesonide—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000346	0.000459	CcSEcCtD
Budesonide—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000344	0.000457	CcSEcCtD
Budesonide—Infection—Epirubicin—pancreatic cancer	0.000343	0.000456	CcSEcCtD
Budesonide—Cough—Doxorubicin—pancreatic cancer	0.000342	0.000454	CcSEcCtD
Budesonide—Shock—Epirubicin—pancreatic cancer	0.00034	0.000452	CcSEcCtD
Budesonide—Nervous system disorder—Epirubicin—pancreatic cancer	0.000339	0.00045	CcSEcCtD
Budesonide—Dizziness—Docetaxel—pancreatic cancer	0.000339	0.00045	CcSEcCtD
Budesonide—Hypertension—Doxorubicin—pancreatic cancer	0.000338	0.000449	CcSEcCtD
Budesonide—Tachycardia—Epirubicin—pancreatic cancer	0.000337	0.000448	CcSEcCtD
Budesonide—Skin disorder—Epirubicin—pancreatic cancer	0.000336	0.000446	CcSEcCtD
Budesonide—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000334	0.000444	CcSEcCtD
Budesonide—Myalgia—Doxorubicin—pancreatic cancer	0.000334	0.000443	CcSEcCtD
Budesonide—Arthralgia—Doxorubicin—pancreatic cancer	0.000334	0.000443	CcSEcCtD
Budesonide—Chest pain—Doxorubicin—pancreatic cancer	0.000334	0.000443	CcSEcCtD
Budesonide—Anxiety—Doxorubicin—pancreatic cancer	0.000332	0.000441	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000331	0.00044	CcSEcCtD
Budesonide—Discomfort—Doxorubicin—pancreatic cancer	0.00033	0.000438	CcSEcCtD
Budesonide—Anorexia—Epirubicin—pancreatic cancer	0.000329	0.000438	CcSEcCtD
Budesonide—Dry mouth—Doxorubicin—pancreatic cancer	0.000326	0.000433	CcSEcCtD
Budesonide—Vomiting—Docetaxel—pancreatic cancer	0.000326	0.000433	CcSEcCtD
Budesonide—Rash—Docetaxel—pancreatic cancer	0.000323	0.000429	CcSEcCtD
Budesonide—Dermatitis—Docetaxel—pancreatic cancer	0.000323	0.000429	CcSEcCtD
Budesonide—Confusional state—Doxorubicin—pancreatic cancer	0.000322	0.000428	CcSEcCtD
Budesonide—Headache—Docetaxel—pancreatic cancer	0.000321	0.000426	CcSEcCtD
Budesonide—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00032	0.000425	CcSEcCtD
Budesonide—Infection—Doxorubicin—pancreatic cancer	0.000318	0.000422	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000315	0.000418	CcSEcCtD
Budesonide—Shock—Doxorubicin—pancreatic cancer	0.000315	0.000418	CcSEcCtD
