nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Rigors—Topotecan—cervical cancer	0.0471	0.0471	CcSEcCtD
Iron—Extravasation—Topotecan—cervical cancer	0.0441	0.0441	CcSEcCtD
Iron—Sepsis—Topotecan—cervical cancer	0.0334	0.0334	CcSEcCtD
Iron—Ear pain—Topotecan—cervical cancer	0.0327	0.0327	CcSEcCtD
Iron—Anaphylactoid reaction—Topotecan—cervical cancer	0.0288	0.0288	CcSEcCtD
Iron—Cardiac arrest—Topotecan—cervical cancer	0.0265	0.0265	CcSEcCtD
Iron—Cramp muscle—Topotecan—cervical cancer	0.0251	0.0251	CcSEcCtD
Iron—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0246	0.0246	CcSEcCtD
Iron—Pneumonia—Topotecan—cervical cancer	0.0216	0.0216	CcSEcCtD
Iron—Infestation NOS—Topotecan—cervical cancer	0.0215	0.0215	CcSEcCtD
Iron—Infestation—Topotecan—cervical cancer	0.0215	0.0215	CcSEcCtD
Iron—Sweating—Topotecan—cervical cancer	0.0206	0.0206	CcSEcCtD
Iron—Haemoglobin—Topotecan—cervical cancer	0.0194	0.0194	CcSEcCtD
Iron—Rhinitis—Topotecan—cervical cancer	0.0194	0.0194	CcSEcCtD
Iron—Haemorrhage—Topotecan—cervical cancer	0.0193	0.0193	CcSEcCtD
Iron—Hypoaesthesia—Topotecan—cervical cancer	0.0192	0.0192	CcSEcCtD
Iron—Pharyngitis—Topotecan—cervical cancer	0.0192	0.0192	CcSEcCtD
Iron—Angiopathy—Topotecan—cervical cancer	0.0175	0.0175	CcSEcCtD
Iron—Mediastinal disorder—Topotecan—cervical cancer	0.0174	0.0174	CcSEcCtD
Iron—Chills—Topotecan—cervical cancer	0.0173	0.0173	CcSEcCtD
Iron—Malnutrition—Topotecan—cervical cancer	0.0168	0.0168	CcSEcCtD
Iron—Back pain—Topotecan—cervical cancer	0.0163	0.0163	CcSEcCtD
Iron—Muscle spasms—Topotecan—cervical cancer	0.0162	0.0162	CcSEcCtD
Iron—Ill-defined disorder—Topotecan—cervical cancer	0.0156	0.0156	CcSEcCtD
Iron—Anaemia—Topotecan—cervical cancer	0.0155	0.0155	CcSEcCtD
Iron—Angioedema—Topotecan—cervical cancer	0.0154	0.0154	CcSEcCtD
Iron—Malaise—Topotecan—cervical cancer	0.0152	0.0152	CcSEcCtD
Iron—Cough—Topotecan—cervical cancer	0.0147	0.0147	CcSEcCtD
Iron—Arthralgia—Topotecan—cervical cancer	0.0143	0.0143	CcSEcCtD
Iron—Myalgia—Topotecan—cervical cancer	0.0143	0.0143	CcSEcCtD
Iron—Chest pain—Topotecan—cervical cancer	0.0143	0.0143	CcSEcCtD
Iron—Discomfort—Topotecan—cervical cancer	0.0141	0.0141	CcSEcCtD
Iron—Anaphylactic shock—Topotecan—cervical cancer	0.0137	0.0137	CcSEcCtD
Iron—Infection—Topotecan—cervical cancer	0.0136	0.0136	CcSEcCtD
Iron—Nervous system disorder—Topotecan—cervical cancer	0.0135	0.0135	CcSEcCtD
Iron—Hyperhidrosis—Topotecan—cervical cancer	0.0133	0.0133	CcSEcCtD
Iron—Anorexia—Topotecan—cervical cancer	0.0131	0.0131	CcSEcCtD
Iron—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0125	0.0125	CcSEcCtD
Iron—Paraesthesia—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Iron—Dyspnoea—Topotecan—cervical cancer	0.0122	0.0122	CcSEcCtD
Iron—Dyspepsia—Topotecan—cervical cancer	0.0121	0.0121	CcSEcCtD
Iron—Decreased appetite—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Iron—Gastrointestinal disorder—Topotecan—cervical cancer	0.0118	0.0118	CcSEcCtD
Iron—Fatigue—Topotecan—cervical cancer	0.0118	0.0118	CcSEcCtD
Iron—Constipation—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Iron—Pain—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Iron—Feeling abnormal—Topotecan—cervical cancer	0.0113	0.0113	CcSEcCtD
Iron—Gastrointestinal pain—Topotecan—cervical cancer	0.0112	0.0112	CcSEcCtD
Iron—Urticaria—Topotecan—cervical cancer	0.0109	0.0109	CcSEcCtD
Iron—Abdominal pain—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Iron—Body temperature increased—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Iron—Hypersensitivity—Topotecan—cervical cancer	0.0101	0.0101	CcSEcCtD
Iron—Asthenia—Topotecan—cervical cancer	0.00984	0.00984	CcSEcCtD
Iron—Pruritus—Topotecan—cervical cancer	0.0097	0.0097	CcSEcCtD
Iron—Diarrhoea—Topotecan—cervical cancer	0.00938	0.00938	CcSEcCtD
Iron—Dizziness—Topotecan—cervical cancer	0.00907	0.00907	CcSEcCtD
Iron—Vomiting—Topotecan—cervical cancer	0.00872	0.00872	CcSEcCtD
Iron—Rash—Topotecan—cervical cancer	0.00865	0.00865	CcSEcCtD
Iron—Dermatitis—Topotecan—cervical cancer	0.00864	0.00864	CcSEcCtD
Iron—Headache—Topotecan—cervical cancer	0.00859	0.00859	CcSEcCtD
Iron—Nausea—Topotecan—cervical cancer	0.00815	0.00815	CcSEcCtD
