nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Bupranolol—Timolol—migraine	0.408	1	CrCrCtD
Pirbuterol—ADRB2—Timolol—migraine	0.119	0.266	CbGbCtD
Pirbuterol—ADRB1—Timolol—migraine	0.117	0.262	CbGbCtD
Pirbuterol—ADRB2—Propranolol—migraine	0.106	0.237	CbGbCtD
Pirbuterol—ADRB1—Propranolol—migraine	0.104	0.234	CbGbCtD
Pirbuterol—ADRB1—Endothelin Pathways—RAMP1—migraine	0.0022	0.0401	CbGpPWpGaD
Pirbuterol—ADRB1—Endothelin Pathways—CALCRL—migraine	0.0022	0.0401	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.0016	0.0291	CbGpPWpGaD
Pirbuterol—Oropharyngeal discomfort—Propranolol—migraine	0.0016	0.018	CcSEcCtD
Pirbuterol—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.00157	0.0285	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.00149	0.0271	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.00146	0.0265	CbGpPWpGaD
Pirbuterol—Hoarseness—Gabapentin—migraine	0.00143	0.0161	CcSEcCtD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.00135	0.0245	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.00132	0.0239	CbGpPWpGaD
Pirbuterol—Oropharyngeal pain—Propranolol—migraine	0.00128	0.0144	CcSEcCtD
Pirbuterol—Clenbuterol—TNF—migraine	0.00128	0.704	CrCbGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HTR2B—migraine	0.00125	0.0228	CbGpPWpGaD
Pirbuterol—Contusion—Verapamil—migraine	0.00123	0.0138	CcSEcCtD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.00122	0.0223	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—HTR1B—migraine	0.000969	0.0176	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—HTR1B—migraine	0.000948	0.0173	CbGpPWpGaD
Pirbuterol—Throat sore—Timolol—migraine	0.000937	0.0105	CcSEcCtD
Pirbuterol—Hyperkinesia—Verapamil—migraine	0.000933	0.0105	CcSEcCtD
Pirbuterol—ADRB1—Monoamine GPCRs—HTR1A—migraine	0.000933	0.017	CbGpPWpGaD
Pirbuterol—Oropharyngeal discomfort—Timolol—migraine	0.000929	0.0104	CcSEcCtD
Pirbuterol—ADRB2—Monoamine GPCRs—HTR1A—migraine	0.000913	0.0166	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—HTR2C—migraine	0.000901	0.0164	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—HTR2C—migraine	0.000882	0.016	CbGpPWpGaD
Pirbuterol—ADRB1—Endothelin Pathways—EDNRA—migraine	0.000877	0.016	CbGpPWpGaD
Pirbuterol—Contusion—Valproic Acid—migraine	0.00087	0.00978	CcSEcCtD
Pirbuterol—ADRB1—Endothelin Pathways—CALCA—migraine	0.000844	0.0154	CbGpPWpGaD
Pirbuterol—Glossitis—Valproic Acid—migraine	0.000823	0.00926	CcSEcCtD
Pirbuterol—Weight increased—Amitriptyline—migraine	0.000816	0.00918	CcSEcCtD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HTR1B—migraine	0.000815	0.0148	CbGpPWpGaD
Pirbuterol—Drowsiness—Amitriptyline—migraine	0.000799	0.00899	CcSEcCtD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HTR1B—migraine	0.000797	0.0145	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—HTR7—migraine	0.000789	0.0144	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HTR1A—migraine	0.000784	0.0143	CbGpPWpGaD
Pirbuterol—Stomatitis—Amitriptyline—migraine	0.000779	0.00876	CcSEcCtD
Pirbuterol—ADRB2—Monoamine GPCRs—HTR7—migraine	0.000772	0.0141	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HTR1A—migraine	0.000767	0.014	CbGpPWpGaD
Pirbuterol—Dysphonia—Gabapentin—migraine	0.000765	0.0086	CcSEcCtD
Pirbuterol—ADRB1—G alpha (s) signalling events—RAMP1—migraine	0.000764	0.0139	CbGpPWpGaD
Pirbuterol—ADRB1—G alpha (s) signalling events—CALCRL—migraine	0.000764	0.0139	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HTR2C—migraine	0.000758	0.0138	CbGpPWpGaD
Pirbuterol—ADRB2—G alpha (s) signalling events—CALCRL—migraine	0.000747	0.0136	CbGpPWpGaD
Pirbuterol—ADRB2—G alpha (s) signalling events—RAMP1—migraine	0.000747	0.0136	CbGpPWpGaD
Pirbuterol—Oropharyngeal pain—Timolol—migraine	0.000743	0.00835	CcSEcCtD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HTR2C—migraine	0.000741	0.0135	CbGpPWpGaD
Pirbuterol—Contusion—Gabapentin—migraine	0.000721	0.00811	CcSEcCtD
Pirbuterol—Hypoaesthesia—Amitriptyline—migraine	0.000714	0.00803	CcSEcCtD
Pirbuterol—Cramp muscle—Verapamil—migraine	0.0007	0.00787	CcSEcCtD
Pirbuterol—Glossitis—Gabapentin—migraine	0.000683	0.00768	CcSEcCtD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HTR7—migraine	0.000664	0.0121	CbGpPWpGaD
Pirbuterol—Hyperkinesia—Valproic Acid—migraine	0.000662	0.00744	CcSEcCtD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HTR7—migraine	0.000649	0.0118	CbGpPWpGaD
Pirbuterol—Dysphonia—Topiramate—migraine	0.000643	0.00723	CcSEcCtD
Pirbuterol—Alopecia—Amitriptyline—migraine	0.000634	0.00713	CcSEcCtD
Pirbuterol—Sensory loss—Topiramate—migraine	0.000611	0.00687	CcSEcCtD
Pirbuterol—Drowsiness—Verapamil—migraine	0.000599	0.00673	CcSEcCtD
Pirbuterol—Tremor—Amitriptyline—migraine	0.000585	0.00658	CcSEcCtD
Pirbuterol—Glossitis—Topiramate—migraine	0.000574	0.00646	CcSEcCtD
Pirbuterol—Agitation—Amitriptyline—migraine	0.000574	0.00646	CcSEcCtD
Pirbuterol—Syncope—Amitriptyline—migraine	0.00056	0.0063	CcSEcCtD
Pirbuterol—ADRB1—Monoamine GPCRs—HTR2A—migraine	0.000553	0.0101	CbGpPWpGaD
Pirbuterol—Palpitations—Amitriptyline—migraine	0.000552	0.00621	CcSEcCtD
Pirbuterol—Loss of consciousness—Amitriptyline—migraine	0.000549	0.00617	CcSEcCtD
Pirbuterol—Hyperkinesia—Gabapentin—migraine	0.000549	0.00617	CcSEcCtD
Pirbuterol—ADRB2—Monoamine GPCRs—HTR2A—migraine	0.000541	0.00984	CbGpPWpGaD
Pirbuterol—Nasal congestion—Timolol—migraine	0.000538	0.00605	CcSEcCtD
Pirbuterol—Epinephrine—TNF—migraine	0.000536	0.296	CrCbGaD
Pirbuterol—Hypoaesthesia—Verapamil—migraine	0.000535	0.00601	CcSEcCtD
Pirbuterol—Anxiety—Amitriptyline—migraine	0.00053	0.00596	CcSEcCtD
Pirbuterol—Dry mouth—Amitriptyline—migraine	0.00052	0.00585	CcSEcCtD
Pirbuterol—Alopecia—Propranolol—migraine	0.000516	0.00581	CcSEcCtD
Pirbuterol—Confusional state—Amitriptyline—migraine	0.000514	0.00578	CcSEcCtD
Pirbuterol—Oedema—Amitriptyline—migraine	0.00051	0.00573	CcSEcCtD
Pirbuterol—Shock—Amitriptyline—migraine	0.000502	0.00564	CcSEcCtD
Pirbuterol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.0005	0.00909	CbGpPWpGaD
Pirbuterol—Flushing—Verapamil—migraine	0.000499	0.00561	CcSEcCtD
Pirbuterol—Tachycardia—Amitriptyline—migraine	0.000498	0.0056	CcSEcCtD
Pirbuterol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000489	0.0089	CbGpPWpGaD
Pirbuterol—Anorexia—Amitriptyline—migraine	0.000486	0.00546	CcSEcCtD
Pirbuterol—Hypotension—Amitriptyline—migraine	0.000476	0.00536	CcSEcCtD
Pirbuterol—Alopecia—Verapamil—migraine	0.000475	0.00534	CcSEcCtD
Pirbuterol—Agitation—Propranolol—migraine	0.000467	0.00526	CcSEcCtD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HTR2A—migraine	0.000465	0.00846	CbGpPWpGaD
Pirbuterol—Hyperkinesia—Topiramate—migraine	0.000462	0.00519	CcSEcCtD
Pirbuterol—Insomnia—Amitriptyline—migraine	0.000461	0.00519	CcSEcCtD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HTR2A—migraine	0.000455	0.00827	CbGpPWpGaD
Pirbuterol—Somnolence—Amitriptyline—migraine	0.000453	0.0051	CcSEcCtD
Pirbuterol—Muscle spasms—Verapamil—migraine	0.00045	0.00506	CcSEcCtD
Pirbuterol—Migraine—Gabapentin—migraine	0.000449	0.00505	CcSEcCtD
Pirbuterol—Cough—Propranolol—migraine	0.000444	0.00499	CcSEcCtD
Pirbuterol—Decreased appetite—Amitriptyline—migraine	0.000443	0.00498	CcSEcCtD
