nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Nateglinide—Enalapril—coronary artery disease	0.0774	0.129	CrCrCtD
Dextroamphetamine—Nateglinide—Trandolapril—coronary artery disease	0.0774	0.129	CrCrCtD
Dextroamphetamine—Aspartame—Trandolapril—coronary artery disease	0.0735	0.122	CrCrCtD
Dextroamphetamine—Aspartame—Enalapril—coronary artery disease	0.0735	0.122	CrCrCtD
Dextroamphetamine—Lisdexamfetamine—Lisinopril—coronary artery disease	0.0679	0.113	CrCrCtD
Dextroamphetamine—Nateglinide—Lisinopril—coronary artery disease	0.0606	0.101	CrCrCtD
Dextroamphetamine—Nateglinide—Ramipril—coronary artery disease	0.0587	0.0974	CrCrCtD
Dextroamphetamine—Aspartame—Lisinopril—coronary artery disease	0.0575	0.0955	CrCrCtD
Dextroamphetamine—Aspartame—Ramipril—coronary artery disease	0.0557	0.0925	CrCrCtD
Dextroamphetamine—CYP2D6—Niacin—coronary artery disease	0.017	0.173	CbGbCtD
Dextroamphetamine—CYP2D6—Timolol—coronary artery disease	0.0158	0.161	CbGbCtD
Dextroamphetamine—CYP2D6—Captopril—coronary artery disease	0.0139	0.141	CbGbCtD
Dextroamphetamine—CYP2D6—Simvastatin—coronary artery disease	0.0134	0.136	CbGbCtD
Dextroamphetamine—CYP2D6—Pravastatin—coronary artery disease	0.0132	0.134	CbGbCtD
Dextroamphetamine—CYP2D6—Lovastatin—coronary artery disease	0.0132	0.134	CbGbCtD
Dextroamphetamine—CYP2D6—Atorvastatin—coronary artery disease	0.012	0.122	CbGbCtD
Dextroamphetamine—Phenformin—KCNJ8—coronary artery disease	0.000969	0.221	CrCbGaD
Dextroamphetamine—Tolazoline—HRH2—coronary artery disease	0.000688	0.157	CrCbGaD
Dextroamphetamine—Lacosamide—CA5B—coronary artery disease	0.000503	0.115	CrCbGaD
Dextroamphetamine—Benzyl alcohol—ALDH2—coronary artery disease	0.000383	0.0872	CrCbGaD
Dextroamphetamine—Amphetamine—SLC22A3—coronary artery disease	0.000221	0.0503	CrCbGaD
Dextroamphetamine—Methamphetamine—SLC22A3—coronary artery disease	0.000205	0.0466	CrCbGaD
Dextroamphetamine—Phenylpropanolamine—ADRB1—coronary artery disease	0.000175	0.0399	CrCbGaD
Dextroamphetamine—Ephedrine—ADRB2—coronary artery disease	0.000164	0.0374	CrCbGaD
Dextroamphetamine—Pseudoephedrine—ADRB1—coronary artery disease	0.000148	0.0337	CrCbGaD
Dextroamphetamine—Phenylpropanolamine—ADRB2—coronary artery disease	0.000147	0.0336	CrCbGaD
