nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—periodontitis	0.974	1	CbGaD
Bromfenac—PTGS2—periosteum—periodontitis	0.00395	0.34	CbGeAlD
Bromfenac—Tolmetin—CXCL8—periodontitis	0.00194	0.147	CrCbGaD
Bromfenac—Indomethacin—PPARA—periodontitis	0.00171	0.129	CrCbGaD
Bromfenac—PTGS1—endothelium—periodontitis	0.00152	0.131	CbGeAlD
Bromfenac—Tolmetin—MPO—periodontitis	0.00151	0.114	CrCbGaD
Bromfenac—PTGS2—endothelium—periodontitis	0.00146	0.125	CbGeAlD
Bromfenac—Indomethacin—CXCL8—periodontitis	0.00119	0.0894	CrCbGaD
Bromfenac—PTGS2—mouth—periodontitis	0.00112	0.0966	CbGeAlD
Bromfenac—Diclofenac—CXCL8—periodontitis	0.00107	0.0807	CrCbGaD
Bromfenac—Ketoprofen—CXCL8—periodontitis	0.000948	0.0715	CrCbGaD
Bromfenac—PTGS2—trigeminal ganglion—periodontitis	0.000829	0.0713	CbGeAlD
Bromfenac—Balsalazide—PTGS2—periodontitis	0.000785	0.0592	CrCbGaD
Bromfenac—PTGS1—connective tissue—periodontitis	0.00072	0.0619	CbGeAlD
Bromfenac—Lumiracoxib—PTGS2—periodontitis	0.000718	0.0541	CrCbGaD
Bromfenac—PTGS2—connective tissue—periodontitis	0.000688	0.0592	CbGeAlD
Bromfenac—PTGS1—epithelium—periodontitis	0.000684	0.0588	CbGeAlD
Bromfenac—Nepafenac—PTGS2—periodontitis	0.000683	0.0515	CrCbGaD
Bromfenac—PTGS2—epithelium—periodontitis	0.000653	0.0562	CbGeAlD
Bromfenac—Fenbufen—PTGS2—periodontitis	0.000653	0.0492	CrCbGaD
Bromfenac—Tolmetin—PTGS2—periodontitis	0.000567	0.0428	CrCbGaD
Bromfenac—Suprofen—PTGS2—periodontitis	0.000544	0.041	CrCbGaD
Bromfenac—Indomethacin—PTGS2—periodontitis	0.000346	0.0261	CrCbGaD
Bromfenac—Diclofenac—PTGS2—periodontitis	0.000312	0.0236	CrCbGaD
Bromfenac—Ketoprofen—PTGS2—periodontitis	0.000277	0.0209	CrCbGaD
Bromfenac—PTGS1—Eicosanoid Synthesis—GGT1—periodontitis	4.08e-05	0.0486	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	3.53e-05	0.042	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—CRP—periodontitis	3.42e-05	0.0407	CbGpPWpGaD
Bromfenac—PTGS2—Eicosanoid Synthesis—GGT1—periodontitis	3.24e-05	0.0386	CbGpPWpGaD
Bromfenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	3.15e-05	0.0375	CbGpPWpGaD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	2.92e-05	0.0348	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	2.71e-05	0.0323	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	2.29e-05	0.0273	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	2.27e-05	0.027	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	2.24e-05	0.0267	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	2.22e-05	0.0265	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	2.08e-05	0.0248	CbGpPWpGaD
