nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1B—obesity	0.111	0.272	CbGaD
Yohimbine—HTR2C—obesity	0.0903	0.221	CbGaD
Yohimbine—SLC6A4—obesity	0.0748	0.183	CbGaD
Yohimbine—DRD2—obesity	0.0744	0.182	CbGaD
Yohimbine—SLC6A4—Sibutramine—obesity	0.0614	0.135	CbGbCtD
Yohimbine—HTR2A—obesity	0.0575	0.141	CbGaD
Yohimbine—ADRA1B—Phendimetrazine—obesity	0.0563	0.124	CbGbCtD
Yohimbine—SLC6A4—Phentermine—obesity	0.0465	0.102	CbGbCtD
Yohimbine—ADRA2C—Methamphetamine—obesity	0.0425	0.0934	CbGbCtD
Yohimbine—ADRA2B—Methamphetamine—obesity	0.0403	0.0886	CbGbCtD
Yohimbine—SLC6A4—Methamphetamine—obesity	0.0372	0.0817	CbGbCtD
Yohimbine—ADRA2A—Benzphetamine—obesity	0.0351	0.077	CbGbCtD
Yohimbine—ADRA2A—Phenylpropanolamine—obesity	0.0335	0.0735	CbGbCtD
Yohimbine—ADRA2A—Methamphetamine—obesity	0.0281	0.0616	CbGbCtD
Yohimbine—CYP2D6—Phentermine—obesity	0.0117	0.0256	CbGbCtD
Yohimbine—CYP2D6—Bupropion—obesity	0.00993	0.0218	CbGbCtD
Yohimbine—CYP3A4—Sibutramine—obesity	0.00979	0.0215	CbGbCtD
Yohimbine—CYP2D6—Methamphetamine—obesity	0.00933	0.0205	CbGbCtD
Yohimbine—CYP3A4—Benzphetamine—obesity	0.00742	0.0163	CbGbCtD
Yohimbine—CYP2D6—Cimetidine—obesity	0.00729	0.016	CbGbCtD
Yohimbine—CYP3A4—Bupropion—obesity	0.00631	0.0139	CbGbCtD
Yohimbine—CYP3A4—Orlistat—obesity	0.00515	0.0113	CbGbCtD
Yohimbine—CYP3A4—Cimetidine—obesity	0.00463	0.0102	CbGbCtD
Yohimbine—CYP3A4—Topiramate—obesity	0.00303	0.00666	CbGbCtD
Yohimbine—HTR2A—sympathetic nervous system—obesity	0.00129	0.0873	CbGeAlD
Yohimbine—HTR2A—vagus nerve—obesity	0.00125	0.0845	CbGeAlD
Yohimbine—Rescinnamine—ACE—obesity	0.00114	0.564	CrCbGaD
Yohimbine—Reserpine—SLC22A1—obesity	0.000877	0.436	CrCbGaD
Yohimbine—HTR2A—autonomic nervous system—obesity	0.000866	0.0587	CbGeAlD
Yohimbine—SLC6A4—hindbrain—obesity	0.00069	0.0467	CbGeAlD
