nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—UGT1A1—urine—polycystic ovary syndrome	0.0238	0.0745	CbGeAlD
Ezetimibe—ABCG5—endocrine gland—polycystic ovary syndrome	0.0203	0.0635	CbGeAlD
Ezetimibe—NPC1L1—endocrine gland—polycystic ovary syndrome	0.0191	0.0597	CbGeAlD
Ezetimibe—ABCG8—endocrine gland—polycystic ovary syndrome	0.0181	0.0566	CbGeAlD
Ezetimibe—ANPEP—embryo—polycystic ovary syndrome	0.0122	0.0381	CbGeAlD
Ezetimibe—SOAT1—adrenal cortex—polycystic ovary syndrome	0.0104	0.0327	CbGeAlD
Ezetimibe—ANPEP—adrenal cortex—polycystic ovary syndrome	0.00998	0.0313	CbGeAlD
Ezetimibe—SOAT1—endometrium—polycystic ovary syndrome	0.00931	0.0292	CbGeAlD
Ezetimibe—ANPEP—endometrium—polycystic ovary syndrome	0.00891	0.0279	CbGeAlD
Ezetimibe—SOAT1—pituitary gland—polycystic ovary syndrome	0.00843	0.0264	CbGeAlD
Ezetimibe—SOAT1—adipose tissue—polycystic ovary syndrome	0.00839	0.0263	CbGeAlD
Ezetimibe—ANPEP—uterus—polycystic ovary syndrome	0.00821	0.0257	CbGeAlD
Ezetimibe—UGT1A3—endocrine gland—polycystic ovary syndrome	0.00807	0.0253	CbGeAlD
Ezetimibe—ANPEP—pituitary gland—polycystic ovary syndrome	0.00806	0.0253	CbGeAlD
Ezetimibe—ANPEP—adipose tissue—polycystic ovary syndrome	0.00803	0.0252	CbGeAlD
Ezetimibe—CYP3A4—urine—polycystic ovary syndrome	0.00762	0.0239	CbGeAlD
Ezetimibe—UGT2B15—endocrine gland—polycystic ovary syndrome	0.00759	0.0238	CbGeAlD
Ezetimibe—SOAT1—adrenal gland—polycystic ovary syndrome	0.00753	0.0236	CbGeAlD
Ezetimibe—ANPEP—adrenal gland—polycystic ovary syndrome	0.0072	0.0226	CbGeAlD
Ezetimibe—SOAT1—female gonad—polycystic ovary syndrome	0.00702	0.022	CbGeAlD
Ezetimibe—SOAT1—vagina—polycystic ovary syndrome	0.00698	0.0219	CbGeAlD
Ezetimibe—ANPEP—female gonad—polycystic ovary syndrome	0.00672	0.021	CbGeAlD
Ezetimibe—ANPEP—vagina—polycystic ovary syndrome	0.00667	0.0209	CbGeAlD
Ezetimibe—SOAT1—endocrine gland—polycystic ovary syndrome	0.00653	0.0205	CbGeAlD
Ezetimibe—ANPEP—endocrine gland—polycystic ovary syndrome	0.00625	0.0196	CbGeAlD
Ezetimibe—ABCC3—adrenal cortex—polycystic ovary syndrome	0.00497	0.0156	CbGeAlD
Ezetimibe—Pain in extremity—Metformin—polycystic ovary syndrome	0.0047	0.0321	CcSEcCtD
Ezetimibe—UGT2B7—endocrine gland—polycystic ovary syndrome	0.00464	0.0145	CbGeAlD
Ezetimibe—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00434	0.0296	CcSEcCtD
Ezetimibe—Breast disorder—Metformin—polycystic ovary syndrome	0.00424	0.029	CcSEcCtD
Ezetimibe—Cramp muscle—Metformin—polycystic ovary syndrome	0.00423	0.0289	CcSEcCtD
Ezetimibe—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0042	0.0287	CcSEcCtD
Ezetimibe—Influenza—Metformin—polycystic ovary syndrome	0.00406	0.0277	CcSEcCtD
Ezetimibe—ABCC3—adipose tissue—polycystic ovary syndrome	0.004	0.0125	CbGeAlD
Ezetimibe—Pancreatitis—Metformin—polycystic ovary syndrome	0.00398	0.0272	CcSEcCtD
Ezetimibe—UGT1A1—endocrine gland—polycystic ovary syndrome	0.00394	0.0124	CbGeAlD
Ezetimibe—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00377	0.0258	CcSEcCtD
Ezetimibe—Infestation—Metformin—polycystic ovary syndrome	0.00362	0.0247	CcSEcCtD
Ezetimibe—Infestation NOS—Metformin—polycystic ovary syndrome	0.00362	0.0247	CcSEcCtD
Ezetimibe—ABCC3—adrenal gland—polycystic ovary syndrome	0.00359	0.0112	CbGeAlD
Ezetimibe—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00355	0.0242	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00342	0.0234	CcSEcCtD
Ezetimibe—ABCC3—female gonad—polycystic ovary syndrome	0.00335	0.0105	CbGeAlD
Ezetimibe—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00328	0.0103	CbGeAlD
Ezetimibe—Hepatitis—Metformin—polycystic ovary syndrome	0.00325	0.0222	CcSEcCtD
Ezetimibe—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0032	0.0219	CcSEcCtD
Ezetimibe—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00319	0.0218	CcSEcCtD
Ezetimibe—ABCC3—endocrine gland—polycystic ovary syndrome	0.00311	0.00975	CbGeAlD
Ezetimibe—Flushing—Metformin—polycystic ovary syndrome	0.00302	0.0206	CcSEcCtD
Ezetimibe—Angiopathy—Metformin—polycystic ovary syndrome	0.00295	0.0201	CcSEcCtD
Ezetimibe—Immune system disorder—Metformin—polycystic ovary syndrome	0.00294	0.02	CcSEcCtD
Ezetimibe—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00293	0.02	CcSEcCtD
Ezetimibe—ABCG2—adrenal cortex—polycystic ovary syndrome	0.0029	0.00908	CbGeAlD
Ezetimibe—ABCC2—adrenal gland—polycystic ovary syndrome	0.00287	0.00899	CbGeAlD
Ezetimibe—Malnutrition—Metformin—polycystic ovary syndrome	0.00283	0.0193	CcSEcCtD
Ezetimibe—Erythema—Metformin—polycystic ovary syndrome	0.00283	0.0193	CcSEcCtD
Ezetimibe—Flatulence—Metformin—polycystic ovary syndrome	0.00279	0.019	CcSEcCtD
Ezetimibe—Muscle spasms—Metformin—polycystic ovary syndrome	0.00272	0.0186	CcSEcCtD
Ezetimibe—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00262	0.0179	CcSEcCtD
Ezetimibe—ABCG2—endometrium—polycystic ovary syndrome	0.00259	0.00811	CbGeAlD
Ezetimibe—Malaise—Metformin—polycystic ovary syndrome	0.00255	0.0174	CcSEcCtD
Ezetimibe—Palpitations—Metformin—polycystic ovary syndrome	0.0025	0.0171	CcSEcCtD
Ezetimibe—ABCC2—endocrine gland—polycystic ovary syndrome	0.00249	0.00779	CbGeAlD
Ezetimibe—Hypertension—Metformin—polycystic ovary syndrome	0.00244	0.0167	CcSEcCtD
Ezetimibe—Chest pain—Metformin—polycystic ovary syndrome	0.00241	0.0164	CcSEcCtD
Ezetimibe—Myalgia—Metformin—polycystic ovary syndrome	0.00241	0.0164	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00239	0.0163	CcSEcCtD
Ezetimibe—ABCG2—uterus—polycystic ovary syndrome	0.00238	0.00747	CbGeAlD
Ezetimibe—Discomfort—Metformin—polycystic ovary syndrome	0.00238	0.0163	CcSEcCtD
Ezetimibe—ABCG2—pituitary gland—polycystic ovary syndrome	0.00234	0.00734	CbGeAlD
Ezetimibe—ABCG2—adipose tissue—polycystic ovary syndrome	0.00233	0.00731	CbGeAlD
Ezetimibe—Infection—Metformin—polycystic ovary syndrome	0.00229	0.0157	CcSEcCtD
Ezetimibe—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00226	0.0155	CcSEcCtD
Ezetimibe—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00226	0.0154	CcSEcCtD
Ezetimibe—Skin disorder—Metformin—polycystic ovary syndrome	0.00224	0.0153	CcSEcCtD
Ezetimibe—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0021	0.0144	CcSEcCtD
Ezetimibe—ABCG2—adrenal gland—polycystic ovary syndrome	0.00209	0.00655	CbGeAlD
Ezetimibe—Paraesthesia—Metformin—polycystic ovary syndrome	0.00207	0.0142	CcSEcCtD
Ezetimibe—Dyspnoea—Metformin—polycystic ovary syndrome	0.00206	0.0141	CcSEcCtD
Ezetimibe—Dyspepsia—Metformin—polycystic ovary syndrome	0.00203	0.0139	CcSEcCtD
Ezetimibe—Decreased appetite—Metformin—polycystic ovary syndrome	0.00201	0.0137	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00199	0.0136	CcSEcCtD
Ezetimibe—Fatigue—Metformin—polycystic ovary syndrome	0.00199	0.0136	CcSEcCtD
Ezetimibe—Constipation—Metformin—polycystic ovary syndrome	0.00197	0.0135	CcSEcCtD
Ezetimibe—ABCG2—female gonad—polycystic ovary syndrome	0.00195	0.00611	CbGeAlD
Ezetimibe—ABCG2—vagina—polycystic ovary syndrome	0.00194	0.00607	CbGeAlD
Ezetimibe—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0019	0.013	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00189	0.0129	CcSEcCtD
Ezetimibe—Urticaria—Metformin—polycystic ovary syndrome	0.00183	0.0125	CcSEcCtD
Ezetimibe—Abdominal pain—Metformin—polycystic ovary syndrome	0.00183	0.0125	CcSEcCtD
Ezetimibe—ABCB1—embryo—polycystic ovary syndrome	0.00174	0.00546	CbGeAlD
Ezetimibe—Asthenia—Metformin—polycystic ovary syndrome	0.00166	0.0113	CcSEcCtD
Ezetimibe—Pruritus—Metformin—polycystic ovary syndrome	0.00163	0.0112	CcSEcCtD
Ezetimibe—Diarrhoea—Metformin—polycystic ovary syndrome	0.00158	0.0108	CcSEcCtD
Ezetimibe—Dizziness—Metformin—polycystic ovary syndrome	0.00153	0.0104	CcSEcCtD
Ezetimibe—Vomiting—Metformin—polycystic ovary syndrome	0.00147	0.01	CcSEcCtD
Ezetimibe—Rash—Metformin—polycystic ovary syndrome	0.00146	0.00994	CcSEcCtD
Ezetimibe—Dermatitis—Metformin—polycystic ovary syndrome	0.00145	0.00993	CcSEcCtD
Ezetimibe—Headache—Metformin—polycystic ovary syndrome	0.00145	0.00988	CcSEcCtD
Ezetimibe—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00143	0.00448	CbGeAlD
Ezetimibe—Nausea—Metformin—polycystic ovary syndrome	0.00137	0.00937	CcSEcCtD
Ezetimibe—ABCB1—endometrium—polycystic ovary syndrome	0.00128	0.004	CbGeAlD
Ezetimibe—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00126	0.00396	CbGeAlD
Ezetimibe—ABCB1—uterus—polycystic ovary syndrome	0.00118	0.00368	CbGeAlD
Ezetimibe—ABCB1—pituitary gland—polycystic ovary syndrome	0.00115	0.00362	CbGeAlD
Ezetimibe—ABCB1—adipose tissue—polycystic ovary syndrome	0.00115	0.0036	CbGeAlD
Ezetimibe—ABCB1—adrenal gland—polycystic ovary syndrome	0.00103	0.00323	CbGeAlD
Ezetimibe—ABCB1—female gonad—polycystic ovary syndrome	0.000962	0.00301	CbGeAlD
Ezetimibe—ABCB1—vagina—polycystic ovary syndrome	0.000956	0.003	CbGeAlD
Ezetimibe—ABCB1—endocrine gland—polycystic ovary syndrome	0.000894	0.0028	CbGeAlD
Ezetimibe—UGT1A3—Metabolism—HSD3B2—polycystic ovary syndrome	0.000137	0.000257	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—HMMR—polycystic ovary syndrome	0.000137	0.000257	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—HMMR—polycystic ovary syndrome	0.000137	0.000257	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000135	0.000253	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000134	0.00025	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—AKR1C1—polycystic ovary syndrome	0.000133	0.000249	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—GNAS—polycystic ovary syndrome	0.000133	0.000249	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000132	0.000248	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000131	0.000246	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—HSD3B1—polycystic ovary syndrome	0.000131	0.000245	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—HSD3B1—polycystic ovary syndrome	0.000131	0.000245	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00013	0.000242	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000129	0.000242	CbGpPWpGaD
Ezetimibe—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000127	0.000238	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000127	0.000238	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—NCOR1—polycystic ovary syndrome	0.000127	0.000237	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000125	0.000235	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—STAR—polycystic ovary syndrome	0.000125	0.000234	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000125	0.000234	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000124	0.000232	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000123	0.00023	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—SULT2A1—polycystic ovary syndrome	0.000122	0.000229	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000122	0.000229	CbGpPWpGaD
Ezetimibe—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000122	0.000229	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00012	0.000225	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.00012	0.000225	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—CYP1A1—polycystic ovary syndrome	0.00012	0.000225	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—LHB—polycystic ovary syndrome	0.00012	0.000224	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—LHB—polycystic ovary syndrome	0.00012	0.000224	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—RRM2—polycystic ovary syndrome	0.000119	0.000222	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000118	0.00022	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—HSD3B2—polycystic ovary syndrome	0.000117	0.000219	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—HSD3B2—polycystic ovary syndrome	0.000117	0.000219	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000116	0.000217	CbGpPWpGaD
Ezetimibe—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000115	0.000216	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000115	0.000215	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—STAR—polycystic ovary syndrome	0.000115	0.000215	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000115	0.000215	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—YAP1—polycystic ovary syndrome	0.000114	0.000214	CbGpPWpGaD
Ezetimibe—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000114	0.000213	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000113	0.000212	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—AKR1C1—polycystic ovary syndrome	0.000113	0.000212	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—AKR1C1—polycystic ovary syndrome	0.000113	0.000212	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000113	0.000211	CbGpPWpGaD
