nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—SLCO1B1—Dextrothyroxine—hypothyroidism	0.195	0.248	CbGbCtD
Pantoprazole—SLCO1B1—Liothyronine—hypothyroidism	0.148	0.188	CbGbCtD
Pantoprazole—SLCO1B1—Levothyroxine—hypothyroidism	0.148	0.188	CbGbCtD
Pantoprazole—SLCO1B1—Liotrix—hypothyroidism	0.144	0.184	CbGbCtD
Pantoprazole—ABCB1—Levothyroxine—hypothyroidism	0.0424	0.0539	CbGbCtD
Pantoprazole—ABCB1—Liothyronine—hypothyroidism	0.0424	0.0539	CbGbCtD
Pantoprazole—ABCB1—Liotrix—hypothyroidism	0.0414	0.0526	CbGbCtD
Pantoprazole—CYP3A4—Levothyroxine—hypothyroidism	0.0254	0.0323	CbGbCtD
Pantoprazole—Retching—Levothyroxine—hypothyroidism	0.00548	0.0337	CcSEcCtD
Pantoprazole—Retching—Dextrothyroxine—hypothyroidism	0.00548	0.0337	CcSEcCtD
Pantoprazole—Retching—Liotrix—hypothyroidism	0.00403	0.0248	CcSEcCtD
Pantoprazole—CYP2C19—urine—hypothyroidism	0.00396	0.0781	CbGeAlD
Pantoprazole—ATP4B—liver—hypothyroidism	0.00389	0.0768	CbGeAlD
Pantoprazole—Muscle twitching—Liothyronine—hypothyroidism	0.00388	0.0239	CcSEcCtD
Pantoprazole—CYP1A2—urine—hypothyroidism	0.00323	0.0638	CbGeAlD
Pantoprazole—CYP2C9—urine—hypothyroidism	0.00307	0.0606	CbGeAlD
Pantoprazole—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00305	0.0188	CcSEcCtD
Pantoprazole—ATP4A—adrenal cortex—hypothyroidism	0.003	0.0592	CbGeAlD
Pantoprazole—Abdominal bloating—Liotrix—hypothyroidism	0.00289	0.0178	CcSEcCtD
Pantoprazole—ATP4A—cardiovascular system—hypothyroidism	0.00274	0.0541	CbGeAlD
Pantoprazole—CYP3A4—urine—hypothyroidism	0.00234	0.0462	CbGeAlD
