nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2C—choroid plexus—malignant glioma	0.125	0.165	CbGeAlD
Mesoridazine—DRD3—telencephalic ventricle—malignant glioma	0.0659	0.0868	CbGeAlD
Mesoridazine—HTR2A—choroid plexus—malignant glioma	0.0628	0.0827	CbGeAlD
Mesoridazine—HTR2C—telencephalic ventricle—malignant glioma	0.0367	0.0483	CbGeAlD
Mesoridazine—HTR2A—cerebellar cortex—malignant glioma	0.0316	0.0416	CbGeAlD
Mesoridazine—HTR1A—telencephalic ventricle—malignant glioma	0.0309	0.0406	CbGeAlD
Mesoridazine—DRD2—telencephalic ventricle—malignant glioma	0.0279	0.0367	CbGeAlD
Mesoridazine—HTR2A—pons—malignant glioma	0.0224	0.0294	CbGeAlD
Mesoridazine—HTR2A—vertebral column—malignant glioma	0.0222	0.0292	CbGeAlD
Mesoridazine—HTR2A—telencephalic ventricle—malignant glioma	0.0184	0.0242	CbGeAlD
Mesoridazine—HTR2A—pineal body—malignant glioma	0.016	0.021	CbGeAlD
Mesoridazine—HTR6—telencephalon—malignant glioma	0.0152	0.0201	CbGeAlD
Mesoridazine—Trifluoperazine—CALY—malignant glioma	0.0114	0.407	CrCbGaD
Mesoridazine—HTR2C—brainstem—malignant glioma	0.00992	0.0131	CbGeAlD
Mesoridazine—HTR2A—endothelium—malignant glioma	0.00987	0.013	CbGeAlD
Mesoridazine—CHRM2—telencephalon—malignant glioma	0.00914	0.012	CbGeAlD
Mesoridazine—HTR2A—blood vessel—malignant glioma	0.00911	0.012	CbGeAlD
Mesoridazine—DRD3—central nervous system—malignant glioma	0.009	0.0118	CbGeAlD
Mesoridazine—HTR2C—telencephalon—malignant glioma	0.00881	0.0116	CbGeAlD
Mesoridazine—HTR6—central nervous system—malignant glioma	0.00866	0.0114	CbGeAlD
Mesoridazine—HTR1A—brainstem—malignant glioma	0.00835	0.011	CbGeAlD
Mesoridazine—DRD2—brainstem—malignant glioma	0.00755	0.00994	CbGeAlD
Mesoridazine—HTR1A—telencephalon—malignant glioma	0.00741	0.00976	CbGeAlD
Mesoridazine—DRD2—retina—malignant glioma	0.00728	0.00958	CbGeAlD
Mesoridazine—DRD3—brain—malignant glioma	0.00714	0.0094	CbGeAlD
Mesoridazine—HTR2C—medulla oblongata—malignant glioma	0.00692	0.00911	CbGeAlD
Mesoridazine—HTR6—brain—malignant glioma	0.00688	0.00905	CbGeAlD
Mesoridazine—DRD2—telencephalon—malignant glioma	0.0067	0.00882	CbGeAlD
Mesoridazine—KCNH2—telencephalon—malignant glioma	0.0066	0.00869	CbGeAlD
Mesoridazine—HTR2C—midbrain—malignant glioma	0.00632	0.00833	CbGeAlD
Mesoridazine—HTR2C—spinal cord—malignant glioma	0.00617	0.00812	CbGeAlD
Mesoridazine—HTR2A—embryo—malignant glioma	0.00543	0.00715	CbGeAlD
Mesoridazine—HTR1A—midbrain—malignant glioma	0.00532	0.00701	CbGeAlD
Mesoridazine—HRH1—telencephalon—malignant glioma	0.00529	0.00696	CbGeAlD
Mesoridazine—HTR1A—spinal cord—malignant glioma	0.00519	0.00684	CbGeAlD
Mesoridazine—CHRM2—central nervous system—malignant glioma	0.00519	0.00684	CbGeAlD
Mesoridazine—KCNH2—medulla oblongata—malignant glioma	0.00519	0.00683	CbGeAlD
Mesoridazine—HTR2C—central nervous system—malignant glioma	0.00501	0.00659	CbGeAlD
Mesoridazine—HTR2A—brainstem—malignant glioma	0.00498	0.00655	CbGeAlD
Mesoridazine—DRD2—midbrain—malignant glioma	0.00481	0.00633	CbGeAlD
Mesoridazine—HTR2A—retina—malignant glioma	0.0048	0.00632	CbGeAlD
Mesoridazine—KCNH2—midbrain—malignant glioma	0.00474	0.00624	CbGeAlD
Mesoridazine—KCNH2—spinal cord—malignant glioma	0.00462	0.00609	CbGeAlD
Mesoridazine—CYP2D6—brainstem—malignant glioma	0.00453	0.00597	CbGeAlD
Mesoridazine—HTR2A—telencephalon—malignant glioma	0.00442	0.00582	CbGeAlD
Mesoridazine—HTR1A—central nervous system—malignant glioma	0.00421	0.00555	CbGeAlD
Mesoridazine—CHRM2—brain—malignant glioma	0.00412	0.00543	CbGeAlD
Mesoridazine—HTR1A—cerebellum—malignant glioma	0.00412	0.00542	CbGeAlD
Mesoridazine—CYP2D6—telencephalon—malignant glioma	0.00402	0.0053	CbGeAlD
Mesoridazine—HTR2C—brain—malignant glioma	0.00397	0.00523	CbGeAlD
Mesoridazine—DRD2—central nervous system—malignant glioma	0.00381	0.00501	CbGeAlD
Mesoridazine—KCNH2—central nervous system—malignant glioma	0.00375	0.00494	CbGeAlD
Mesoridazine—DRD2—cerebellum—malignant glioma	0.00372	0.0049	CbGeAlD
Mesoridazine—KCNH2—cerebellum—malignant glioma	0.00367	0.00483	CbGeAlD
Mesoridazine—HTR2A—medulla oblongata—malignant glioma	0.00347	0.00457	CbGeAlD
Mesoridazine—HTR1A—brain—malignant glioma	0.00334	0.0044	CbGeAlD
Mesoridazine—Ethopropazine—BCHE—malignant glioma	0.00322	0.115	CrCbGaD
Mesoridazine—HTR2A—midbrain—malignant glioma	0.00317	0.00418	CbGeAlD
Mesoridazine—HTR2A—spinal cord—malignant glioma	0.0031	0.00407	CbGeAlD
Mesoridazine—DRD2—brain—malignant glioma	0.00302	0.00398	CbGeAlD
Mesoridazine—HRH1—central nervous system—malignant glioma	0.00301	0.00396	CbGeAlD
Mesoridazine—KCNH2—brain—malignant glioma	0.00298	0.00392	CbGeAlD
