nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP1A2—Omeprazole—Barrett's esophagus	0.173	0.309	CbGbCtD
Iloperidone—CYP3A4—Esomeprazole—Barrett's esophagus	0.154	0.275	CbGbCtD
Iloperidone—CYP2D6—Omeprazole—Barrett's esophagus	0.142	0.255	CbGbCtD
Iloperidone—CYP3A4—Omeprazole—Barrett's esophagus	0.0906	0.162	CbGbCtD
Iloperidone—Reflux esophagitis—Omeprazole—Barrett's esophagus	0.0334	0.0814	CcSEcCtD
Iloperidone—Reflux esophagitis—Esomeprazole—Barrett's esophagus	0.0334	0.0814	CcSEcCtD
Iloperidone—Testicular pain—Esomeprazole—Barrett's esophagus	0.022	0.0534	CcSEcCtD
Iloperidone—Testicular pain—Omeprazole—Barrett's esophagus	0.022	0.0534	CcSEcCtD
Iloperidone—Aggression—Omeprazole—Barrett's esophagus	0.00589	0.0143	CcSEcCtD
Iloperidone—Aggression—Esomeprazole—Barrett's esophagus	0.00589	0.0143	CcSEcCtD
Iloperidone—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00573	0.0139	CcSEcCtD
Iloperidone—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00573	0.0139	CcSEcCtD
Iloperidone—Fluid retention—Esomeprazole—Barrett's esophagus	0.00491	0.012	CcSEcCtD
Iloperidone—Fluid retention—Omeprazole—Barrett's esophagus	0.00491	0.012	CcSEcCtD
Iloperidone—Dry eye—Omeprazole—Barrett's esophagus	0.00478	0.0116	CcSEcCtD
Iloperidone—Dry eye—Esomeprazole—Barrett's esophagus	0.00478	0.0116	CcSEcCtD
Iloperidone—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00468	0.0114	CcSEcCtD
Iloperidone—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00468	0.0114	CcSEcCtD
Iloperidone—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00463	0.0113	CcSEcCtD
Iloperidone—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00463	0.0113	CcSEcCtD
Iloperidone—Increased appetite—Esomeprazole—Barrett's esophagus	0.004	0.00973	CcSEcCtD
Iloperidone—Increased appetite—Omeprazole—Barrett's esophagus	0.004	0.00973	CcSEcCtD
Iloperidone—Thirst—Omeprazole—Barrett's esophagus	0.00395	0.0096	CcSEcCtD
Iloperidone—Thirst—Esomeprazole—Barrett's esophagus	0.00395	0.0096	CcSEcCtD
Iloperidone—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00342	0.00832	CcSEcCtD
Iloperidone—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00342	0.00832	CcSEcCtD
Iloperidone—Breast disorder—Esomeprazole—Barrett's esophagus	0.00339	0.00826	CcSEcCtD
Iloperidone—Breast disorder—Omeprazole—Barrett's esophagus	0.00339	0.00826	CcSEcCtD
Iloperidone—Gastritis—Omeprazole—Barrett's esophagus	0.00332	0.00809	CcSEcCtD
Iloperidone—Gastritis—Esomeprazole—Barrett's esophagus	0.00332	0.00809	CcSEcCtD
Iloperidone—Asthma—Esomeprazole—Barrett's esophagus	0.00325	0.0079	CcSEcCtD
Iloperidone—Asthma—Omeprazole—Barrett's esophagus	0.00325	0.0079	CcSEcCtD
Iloperidone—Dysuria—Omeprazole—Barrett's esophagus	0.00304	0.00739	CcSEcCtD
Iloperidone—Dysuria—Esomeprazole—Barrett's esophagus	0.00304	0.00739	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00302	0.00734	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00302	0.00734	CcSEcCtD
Iloperidone—Pollakiuria—Esomeprazole—Barrett's esophagus	0.003	0.0073	CcSEcCtD
Iloperidone—Pollakiuria—Omeprazole—Barrett's esophagus	0.003	0.0073	CcSEcCtD
Iloperidone—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00299	0.00727	CcSEcCtD
Iloperidone—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00299	0.00727	CcSEcCtD
Iloperidone—Weight increased—Esomeprazole—Barrett's esophagus	0.00295	0.00719	CcSEcCtD
Iloperidone—Weight increased—Omeprazole—Barrett's esophagus	0.00295	0.00719	CcSEcCtD
Iloperidone—Weight decreased—Esomeprazole—Barrett's esophagus	0.00294	0.00715	CcSEcCtD
Iloperidone—Weight decreased—Omeprazole—Barrett's esophagus	0.00294	0.00715	CcSEcCtD
Iloperidone—Stomatitis—Esomeprazole—Barrett's esophagus	0.00282	0.00687	CcSEcCtD
Iloperidone—Stomatitis—Omeprazole—Barrett's esophagus	0.00282	0.00687	CcSEcCtD
Iloperidone—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00281	0.00685	CcSEcCtD
Iloperidone—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00281	0.00685	CcSEcCtD
Iloperidone—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00274	0.00666	CcSEcCtD
Iloperidone—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00274	0.00666	CcSEcCtD
Iloperidone—Epistaxis—Omeprazole—Barrett's esophagus	0.00273	0.00664	CcSEcCtD
Iloperidone—Epistaxis—Esomeprazole—Barrett's esophagus	0.00273	0.00664	CcSEcCtD
Iloperidone—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00257	0.00624	CcSEcCtD
Iloperidone—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00257	0.00624	CcSEcCtD
Iloperidone—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00255	0.00621	CcSEcCtD
Iloperidone—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00255	0.00621	CcSEcCtD
Iloperidone—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00255	0.0062	CcSEcCtD
