nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Thiotepa—sarcoma	0.111	0.458	CbGbCtD
Sibutramine—CYP3A4—Mitoxantrone—sarcoma	0.0477	0.197	CbGbCtD
Sibutramine—CYP3A4—Vincristine—sarcoma	0.0328	0.136	CbGbCtD
Sibutramine—CYP3A4—Etoposide—sarcoma	0.0301	0.124	CbGbCtD
Sibutramine—CYP3A4—Doxorubicin—sarcoma	0.0205	0.0847	CbGbCtD
Sibutramine—Anorexia—Etoposide—sarcoma	0.000555	0.000732	CcSEcCtD
Sibutramine—Diarrhoea—Thiotepa—sarcoma	0.000555	0.000732	CcSEcCtD
Sibutramine—Abdominal pain—Mitoxantrone—sarcoma	0.000554	0.00073	CcSEcCtD
Sibutramine—Body temperature increased—Mitoxantrone—sarcoma	0.000554	0.00073	CcSEcCtD
Sibutramine—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000553	0.00073	CcSEcCtD
Sibutramine—Bronchitis—Epirubicin—sarcoma	0.000552	0.000728	CcSEcCtD
Sibutramine—Diarrhoea—Dactinomycin—sarcoma	0.000551	0.000726	CcSEcCtD
Sibutramine—Hypotension—Etoposide—sarcoma	0.000544	0.000718	CcSEcCtD
Sibutramine—Gastritis—Doxorubicin—sarcoma	0.000544	0.000718	CcSEcCtD
Sibutramine—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000542	0.000715	CcSEcCtD
Sibutramine—Muscular weakness—Doxorubicin—sarcoma	0.000542	0.000715	CcSEcCtD
Sibutramine—Dysuria—Epirubicin—sarcoma	0.000537	0.000708	CcSEcCtD
Sibutramine—Dizziness—Thiotepa—sarcoma	0.000536	0.000707	CcSEcCtD
Sibutramine—Abdominal distension—Doxorubicin—sarcoma	0.000535	0.000705	CcSEcCtD
Sibutramine—Asthma—Doxorubicin—sarcoma	0.000531	0.000701	CcSEcCtD
Sibutramine—Dysphagia—Doxorubicin—sarcoma	0.000531	0.000701	CcSEcCtD
Sibutramine—Influenza—Doxorubicin—sarcoma	0.000531	0.000701	CcSEcCtD
Sibutramine—Pollakiuria—Epirubicin—sarcoma	0.00053	0.0007	CcSEcCtD
Sibutramine—Hypersensitivity—Vincristine—sarcoma	0.00053	0.000699	CcSEcCtD
Sibutramine—Eosinophilia—Doxorubicin—sarcoma	0.000526	0.000694	CcSEcCtD
Sibutramine—Photosensitivity reaction—Epirubicin—sarcoma	0.000524	0.000691	CcSEcCtD
Sibutramine—Paraesthesia—Etoposide—sarcoma	0.000523	0.00069	CcSEcCtD
Sibutramine—Weight increased—Epirubicin—sarcoma	0.000523	0.000689	CcSEcCtD
Sibutramine—Dyspnoea—Etoposide—sarcoma	0.000519	0.000685	CcSEcCtD
Sibutramine—Hyperglycaemia—Epirubicin—sarcoma	0.000518	0.000683	CcSEcCtD
Sibutramine—Somnolence—Etoposide—sarcoma	0.000518	0.000683	CcSEcCtD
Sibutramine—Angina pectoris—Doxorubicin—sarcoma	0.000517	0.000683	CcSEcCtD
Sibutramine—Hypersensitivity—Mitoxantrone—sarcoma	0.000516	0.000681	CcSEcCtD
Sibutramine—Asthenia—Vincristine—sarcoma	0.000516	0.00068	CcSEcCtD
Sibutramine—Vomiting—Thiotepa—sarcoma	0.000516	0.00068	CcSEcCtD
Sibutramine—Pneumonia—Epirubicin—sarcoma	0.000515	0.000679	CcSEcCtD
Sibutramine—Vomiting—Dactinomycin—sarcoma	0.000512	0.000675	CcSEcCtD
Sibutramine—Rash—Thiotepa—sarcoma	0.000511	0.000674	CcSEcCtD
Sibutramine—Bronchitis—Doxorubicin—sarcoma	0.000511	0.000674	CcSEcCtD
Sibutramine—Dermatitis—Thiotepa—sarcoma	0.000511	0.000674	CcSEcCtD
Sibutramine—Headache—Thiotepa—sarcoma	0.000508	0.00067	CcSEcCtD
Sibutramine—Rash—Dactinomycin—sarcoma	0.000507	0.000669	CcSEcCtD
Sibutramine—Decreased appetite—Etoposide—sarcoma	0.000506	0.000668	CcSEcCtD
Sibutramine—Renal failure—Epirubicin—sarcoma	0.000503	0.000664	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Etoposide—sarcoma	0.000503	0.000663	CcSEcCtD
Sibutramine—Asthenia—Mitoxantrone—sarcoma	0.000502	0.000663	CcSEcCtD
Sibutramine—Neuropathy peripheral—Epirubicin—sarcoma	0.000502	0.000662	CcSEcCtD
Sibutramine—Stomatitis—Epirubicin—sarcoma	0.000499	0.000658	CcSEcCtD
Sibutramine—Pain—Etoposide—sarcoma	0.000498	0.000657	CcSEcCtD
Sibutramine—Constipation—Etoposide—sarcoma	0.000498	0.000657	CcSEcCtD
Sibutramine—Conjunctivitis—Epirubicin—sarcoma	0.000498	0.000656	CcSEcCtD
Sibutramine—Urinary tract infection—Epirubicin—sarcoma	0.000498	0.000656	CcSEcCtD
Sibutramine—Dysuria—Doxorubicin—sarcoma	0.000497	0.000655	CcSEcCtD
