nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—GABRP—mouth—pharynx cancer	0.0601	0.0601	CbGeAlD
Flurazepam—GABRA3—neck—pharynx cancer	0.0531	0.0531	CbGeAlD
Flurazepam—GABRA6—brainstem—pharynx cancer	0.0449	0.0449	CbGeAlD
Flurazepam—GABRR3—head—pharynx cancer	0.0358	0.0358	CbGeAlD
Flurazepam—GABRQ—head—pharynx cancer	0.0358	0.0358	CbGeAlD
Flurazepam—GABRB2—brainstem—pharynx cancer	0.0331	0.0331	CbGeAlD
Flurazepam—GABRG3—head—pharynx cancer	0.0313	0.0313	CbGeAlD
Flurazepam—GABRR2—head—pharynx cancer	0.031	0.031	CbGeAlD
Flurazepam—GABRP—trachea—pharynx cancer	0.0309	0.0309	CbGeAlD
Flurazepam—GABRA2—brainstem—pharynx cancer	0.0302	0.0302	CbGeAlD
Flurazepam—GABRR1—head—pharynx cancer	0.0298	0.0298	CbGeAlD
Flurazepam—GABRA1—brainstem—pharynx cancer	0.0292	0.0292	CbGeAlD
Flurazepam—GABRG1—spinal cord—pharynx cancer	0.0281	0.0281	CbGeAlD
Flurazepam—GABRB1—spinal cord—pharynx cancer	0.0272	0.0272	CbGeAlD
Flurazepam—GABRD—head—pharynx cancer	0.0259	0.0259	CbGeAlD
Flurazepam—GABRG1—head—pharynx cancer	0.025	0.025	CbGeAlD
Flurazepam—GABRA6—head—pharynx cancer	0.0248	0.0248	CbGeAlD
Flurazepam—GABRB1—head—pharynx cancer	0.0242	0.0242	CbGeAlD
Flurazepam—GABRA5—head—pharynx cancer	0.0241	0.0241	CbGeAlD
Flurazepam—GABRE—trachea—pharynx cancer	0.0236	0.0236	CbGeAlD
Flurazepam—GABRA3—head—pharynx cancer	0.0224	0.0224	CbGeAlD
Flurazepam—GABRA4—head—pharynx cancer	0.0218	0.0218	CbGeAlD
Flurazepam—GABRR2—lymph node—pharynx cancer	0.0217	0.0217	CbGeAlD
Flurazepam—GABRP—head—pharynx cancer	0.0217	0.0217	CbGeAlD
Flurazepam—GABRB2—spinal cord—pharynx cancer	0.0206	0.0206	CbGeAlD
Flurazepam—GABRG2—spinal cord—pharynx cancer	0.0206	0.0206	CbGeAlD
Flurazepam—GABRB2—head—pharynx cancer	0.0183	0.0183	CbGeAlD
Flurazepam—GABRG2—head—pharynx cancer	0.0183	0.0183	CbGeAlD
Flurazepam—GABRA1—spinal cord—pharynx cancer	0.0182	0.0182	CbGeAlD
Flurazepam—GABRA2—head—pharynx cancer	0.0167	0.0167	CbGeAlD
Flurazepam—GABRE—head—pharynx cancer	0.0166	0.0166	CbGeAlD
Flurazepam—GABRA1—head—pharynx cancer	0.0161	0.0161	CbGeAlD
Flurazepam—GABRB3—spinal cord—pharynx cancer	0.0158	0.0158	CbGeAlD
Flurazepam—GABRB3—head—pharynx cancer	0.014	0.014	CbGeAlD
Flurazepam—GABRA2—lymph node—pharynx cancer	0.0117	0.0117	CbGeAlD
Flurazepam—GABRE—lymph node—pharynx cancer	0.0116	0.0116	CbGeAlD
Flurazepam—CYP2E1—lymphoid tissue—pharynx cancer	0.0111	0.0111	CbGeAlD
Flurazepam—CYP2E1—spinal cord—pharynx cancer	0.01	0.01	CbGeAlD
Flurazepam—CYP2E1—head—pharynx cancer	0.00893	0.00893	CbGeAlD
Flurazepam—ABCB1—epithelium—pharynx cancer	0.00819	0.00819	CbGeAlD
Flurazepam—ABCB1—trachea—pharynx cancer	0.00724	0.00724	CbGeAlD
Flurazepam—ABCB1—lymphoid tissue—pharynx cancer	0.00631	0.00631	CbGeAlD
Flurazepam—ABCB1—spinal cord—pharynx cancer	0.00572	0.00572	CbGeAlD
Flurazepam—ABCB1—head—pharynx cancer	0.00508	0.00508	CbGeAlD
Flurazepam—ABCB1—lymph node—pharynx cancer	0.00356	0.00356	CbGeAlD
