nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRND—Galantamine—Alzheimer's disease	0.176	0.219	CbGbCtD
Rocuronium—CHRNB1—Galantamine—Alzheimer's disease	0.176	0.219	CbGbCtD
Rocuronium—CHRNA1—Galantamine—Alzheimer's disease	0.176	0.219	CbGbCtD
Rocuronium—HTR3A—Memantine—Alzheimer's disease	0.145	0.181	CbGbCtD
Rocuronium—CHRNA2—Galantamine—Alzheimer's disease	0.13	0.162	CbGbCtD
Rocuronium—Respiratory insufficiency—Memantine—Alzheimer's disease	0.00577	0.0786	CcSEcCtD
Rocuronium—Respiratory insufficiency—Rivastigmine—Alzheimer's disease	0.00565	0.0769	CcSEcCtD
Rocuronium—Electrocardiogram abnormal—Donepezil—Alzheimer's disease	0.00293	0.0399	CcSEcCtD
Rocuronium—Electrocardiogram abnormal—Memantine—Alzheimer's disease	0.00266	0.0362	CcSEcCtD
Rocuronium—Electrocardiogram abnormal—Rivastigmine—Alzheimer's disease	0.0026	0.0354	CcSEcCtD
Rocuronium—Paralysis—Memantine—Alzheimer's disease	0.00251	0.0342	CcSEcCtD
Rocuronium—Hiccups—Galantamine—Alzheimer's disease	0.00248	0.0337	CcSEcCtD
Rocuronium—Apnoea—Memantine—Alzheimer's disease	0.00206	0.028	CcSEcCtD
Rocuronium—Apnoea—Rivastigmine—Alzheimer's disease	0.00201	0.0274	CcSEcCtD
Rocuronium—Cardiovascular disorder—Memantine—Alzheimer's disease	0.00198	0.027	CcSEcCtD
Rocuronium—Cardiovascular disorder—Rivastigmine—Alzheimer's disease	0.00194	0.0264	CcSEcCtD
Rocuronium—Wheezing—Donepezil—Alzheimer's disease	0.00186	0.0254	CcSEcCtD
Rocuronium—Respiratory failure—Memantine—Alzheimer's disease	0.00177	0.0242	CcSEcCtD
Rocuronium—Respiratory failure—Rivastigmine—Alzheimer's disease	0.00174	0.0236	CcSEcCtD
Rocuronium—Hiccups—Rivastigmine—Alzheimer's disease	0.00171	0.0232	CcSEcCtD
Rocuronium—CHRNA2—forebrain—Alzheimer's disease	0.00163	0.0769	CbGeAlD
Rocuronium—Muscular weakness—Galantamine—Alzheimer's disease	0.00159	0.0216	CcSEcCtD
Rocuronium—Pipecuronium—BCHE—Alzheimer's disease	0.00139	0.525	CrCbGaD
Rocuronium—Pancuronium—BCHE—Alzheimer's disease	0.00126	0.475	CrCbGaD
Rocuronium—Muscular weakness—Donepezil—Alzheimer's disease	0.00123	0.0167	CcSEcCtD
Rocuronium—Asthma—Donepezil—Alzheimer's disease	0.0012	0.0164	CcSEcCtD
Rocuronium—HTR3A—forebrain—Alzheimer's disease	0.00116	0.0549	CbGeAlD
Rocuronium—Muscular weakness—Memantine—Alzheimer's disease	0.00112	0.0152	CcSEcCtD
Rocuronium—Arrhythmia—Galantamine—Alzheimer's disease	0.00111	0.0151	CcSEcCtD
Rocuronium—Asthma—Memantine—Alzheimer's disease	0.00109	0.0149	CcSEcCtD
Rocuronium—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00109	0.0149	CcSEcCtD
Rocuronium—Bronchospasm—Memantine—Alzheimer's disease	0.00108	0.0146	CcSEcCtD
Rocuronium—HTR3A—telencephalon—Alzheimer's disease	0.00107	0.0505	CbGeAlD
Rocuronium—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00105	0.0143	CcSEcCtD
Rocuronium—CHRM2—forebrain—Alzheimer's disease	0.000972	0.0459	CbGeAlD
Rocuronium—SLC22A1—forebrain—Alzheimer's disease	0.000955	0.045	CbGeAlD
Rocuronium—Hypertension—Galantamine—Alzheimer's disease	0.000935	0.0127	CcSEcCtD
Rocuronium—SLCO1A2—forebrain—Alzheimer's disease	0.000919	0.0434	CbGeAlD
Rocuronium—CHRM2—telencephalon—Alzheimer's disease	0.000894	0.0422	CbGeAlD
Rocuronium—CHRNA2—nervous system—Alzheimer's disease	0.000885	0.0417	CbGeAlD
Rocuronium—SLC22A1—telencephalon—Alzheimer's disease	0.000878	0.0414	CbGeAlD
Rocuronium—Shock—Galantamine—Alzheimer's disease	0.000869	0.0118	CcSEcCtD
Rocuronium—Tachycardia—Galantamine—Alzheimer's disease	0.000862	0.0117	CcSEcCtD
Rocuronium—Arrhythmia—Donepezil—Alzheimer's disease	0.000861	0.0117	CcSEcCtD
Rocuronium—CHRNA2—central nervous system—Alzheimer's disease	0.000852	0.0402	CbGeAlD
Rocuronium—SLCO1A2—telencephalon—Alzheimer's disease	0.000845	0.0399	CbGeAlD
Rocuronium—CHRNA2—cerebellum—Alzheimer's disease	0.000832	0.0393	CbGeAlD
Rocuronium—Hypotension—Galantamine—Alzheimer's disease	0.000826	0.0112	CcSEcCtD
Rocuronium—CHRNA1—brain—Alzheimer's disease	0.000815	0.0384	CbGeAlD
Rocuronium—Arrhythmia—Memantine—Alzheimer's disease	0.000782	0.0106	CcSEcCtD
Rocuronium—CHRNB1—cerebellum—Alzheimer's disease	0.000775	0.0365	CbGeAlD
Rocuronium—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000765	0.0104	CcSEcCtD
Rocuronium—Hypertension—Donepezil—Alzheimer's disease	0.000724	0.00987	CcSEcCtD
Rocuronium—CHRNA2—brain—Alzheimer's disease	0.000676	0.0319	CbGeAlD
Rocuronium—Shock—Donepezil—Alzheimer's disease	0.000674	0.00918	CcSEcCtD
Rocuronium—Hypertension—Memantine—Alzheimer's disease	0.000658	0.00896	CcSEcCtD
Rocuronium—Hypersensitivity—Galantamine—Alzheimer's disease	0.000651	0.00887	CcSEcCtD
Rocuronium—Hypertension—Rivastigmine—Alzheimer's disease	0.000643	0.00876	CcSEcCtD
Rocuronium—Hypotension—Donepezil—Alzheimer's disease	0.00064	0.00872	CcSEcCtD
Rocuronium—HTR3A—nervous system—Alzheimer's disease	0.000632	0.0298	CbGeAlD
Rocuronium—CHRNB1—brain—Alzheimer's disease	0.000629	0.0297	CbGeAlD
Rocuronium—Shock—Memantine—Alzheimer's disease	0.000612	0.00833	CcSEcCtD
Rocuronium—HTR3A—central nervous system—Alzheimer's disease	0.000609	0.0287	CbGeAlD
Rocuronium—Tachycardia—Memantine—Alzheimer's disease	0.000607	0.00827	CcSEcCtD
Rocuronium—Shock—Rivastigmine—Alzheimer's disease	0.000598	0.00815	CcSEcCtD
Rocuronium—Tachycardia—Rivastigmine—Alzheimer's disease	0.000594	0.00809	CcSEcCtD
Rocuronium—Hypotension—Memantine—Alzheimer's disease	0.000581	0.00791	CcSEcCtD
Rocuronium—Hypotension—Rivastigmine—Alzheimer's disease	0.000568	0.00774	CcSEcCtD
Rocuronium—Vomiting—Galantamine—Alzheimer's disease	0.000562	0.00765	CcSEcCtD
Rocuronium—Rash—Galantamine—Alzheimer's disease	0.000557	0.00759	CcSEcCtD
Rocuronium—Dermatitis—Galantamine—Alzheimer's disease	0.000557	0.00758	CcSEcCtD
