nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR7—epilepsy syndrome	0.125	0.415	CbGaD
Eletriptan—CYP2C19—epilepsy syndrome	0.0777	0.258	CbGaD
Eletriptan—CYP2D6—epilepsy syndrome	0.0576	0.191	CbGaD
Eletriptan—ABCB1—epilepsy syndrome	0.0412	0.136	CbGaD
Eletriptan—CYP2A6—Amobarbital—epilepsy syndrome	0.0215	0.0559	CbGbCtD
Eletriptan—CYP2A6—Propofol—epilepsy syndrome	0.0161	0.0417	CbGbCtD
Eletriptan—CYP2A6—Phenobarbital—epilepsy syndrome	0.0154	0.0398	CbGbCtD
Eletriptan—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0127	0.0328	CbGbCtD
Eletriptan—PTGS1—Diazepam—epilepsy syndrome	0.0124	0.0323	CbGbCtD
Eletriptan—CYP2C19—Felbamate—epilepsy syndrome	0.0118	0.0305	CbGbCtD
Eletriptan—CYP2C19—Trimethadione—epilepsy syndrome	0.0118	0.0305	CbGbCtD
Eletriptan—CYP2A6—Valproic Acid—epilepsy syndrome	0.0115	0.0298	CbGbCtD
Eletriptan—ABCB1—Levetiracetam—epilepsy syndrome	0.0112	0.029	CbGbCtD
Eletriptan—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0111	0.0287	CbGbCtD
Eletriptan—PTGS1—Valproic Acid—epilepsy syndrome	0.0098	0.0254	CbGbCtD
Eletriptan—CYP2C9—Trimethadione—epilepsy syndrome	0.00978	0.0254	CbGbCtD
Eletriptan—CYP2C19—Clobazam—epilepsy syndrome	0.00959	0.0249	CbGbCtD
Eletriptan—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00919	0.0238	CbGbCtD
Eletriptan—CYP2C19—Carbamazepine—epilepsy syndrome	0.00795	0.0206	CbGbCtD
Eletriptan—ABCB1—Clobazam—epilepsy syndrome	0.00774	0.0201	CbGbCtD
Eletriptan—ABCB1—Lamotrigine—epilepsy syndrome	0.00745	0.0193	CbGbCtD
Eletriptan—CYP2C19—Primidone—epilepsy syndrome	0.00742	0.0192	CbGbCtD
Eletriptan—CYP2C19—Phenytoin—epilepsy syndrome	0.00713	0.0185	CbGbCtD
Eletriptan—CYP2C19—Propofol—epilepsy syndrome	0.00665	0.0172	CbGbCtD
Eletriptan—CYP2C9—Carbamazepine—epilepsy syndrome	0.00661	0.0171	CbGbCtD
Eletriptan—HTR1D—meninx—epilepsy syndrome	0.00658	0.132	CbGeAlD
Eletriptan—ABCB1—Carbamazepine—epilepsy syndrome	0.00641	0.0166	CbGbCtD
Eletriptan—CYP2C19—Phenobarbital—epilepsy syndrome	0.00635	0.0165	CbGbCtD
Eletriptan—CYP2C9—Primidone—epilepsy syndrome	0.00617	0.016	CbGbCtD
Eletriptan—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00612	0.0159	CbGbCtD
Eletriptan—CYP2C19—Diazepam—epilepsy syndrome	0.00602	0.0156	CbGbCtD
Eletriptan—CYP2C9—Phenytoin—epilepsy syndrome	0.00592	0.0154	CbGbCtD
Eletriptan—CYP2C19—Zonisamide—epilepsy syndrome	0.00588	0.0152	CbGbCtD
Eletriptan—ABCB1—Phenytoin—epilepsy syndrome	0.00575	0.0149	CbGbCtD
Eletriptan—CYP3A4—Trimethadione—epilepsy syndrome	0.00569	0.0147	CbGbCtD
Eletriptan—CYP3A4—Felbamate—epilepsy syndrome	0.00569	0.0147	CbGbCtD
Eletriptan—CYP2C9—Propofol—epilepsy syndrome	0.00553	0.0143	CbGbCtD
Eletriptan—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00535	0.0139	CbGbCtD
Eletriptan—CYP2C9—Phenobarbital—epilepsy syndrome	0.00528	0.0137	CbGbCtD
Eletriptan—ABCB1—Phenobarbital—epilepsy syndrome	0.00512	0.0133	CbGbCtD
Eletriptan—ABCB1—Midazolam—epilepsy syndrome	0.00505	0.0131	CbGbCtD
Eletriptan—CYP2D6—Propofol—epilepsy syndrome	0.00505	0.0131	CbGbCtD
