nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Measles—Clindamycin—malaria	0.189	0.189	CcSEcCtD
Succimer—Taste metallic—Clindamycin—malaria	0.0359	0.0359	CcSEcCtD
Succimer—Flank pain—Clindamycin—malaria	0.0283	0.0283	CcSEcCtD
Succimer—Eruption—Sulfadiazine—malaria	0.0249	0.0249	CcSEcCtD
Succimer—Gastrointestinal symptom NOS—Clindamycin—malaria	0.0194	0.0194	CcSEcCtD
Succimer—Gastrointestinal symptom NOS—Quinidine—malaria	0.019	0.019	CcSEcCtD
Succimer—Gastrointestinal symptom NOS—Quinine—malaria	0.019	0.019	CcSEcCtD
Succimer—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.0172	0.0172	CcSEcCtD
Succimer—Abdominal cramps—Clindamycin—malaria	0.0169	0.0169	CcSEcCtD
Succimer—Influenza-like symptoms—Pentoxifylline—malaria	0.0141	0.0141	CcSEcCtD
Succimer—Throat sore—Pentoxifylline—malaria	0.014	0.014	CcSEcCtD
Succimer—Oropharyngeal discomfort—Pentoxifylline—malaria	0.0139	0.0139	CcSEcCtD
Succimer—Proteinuria—Dapsone—malaria	0.0134	0.0134	CcSEcCtD
Succimer—Protein urine present—Dapsone—malaria	0.0132	0.0132	CcSEcCtD
Succimer—Proteinuria—Clindamycin—malaria	0.013	0.013	CcSEcCtD
Succimer—Protein urine present—Clindamycin—malaria	0.0128	0.0128	CcSEcCtD
Succimer—Oropharyngeal pain—Pentoxifylline—malaria	0.0111	0.0111	CcSEcCtD
Succimer—Candida infection—Clindamycin—malaria	0.0109	0.0109	CcSEcCtD
Succimer—Anorexia—Pyrimethamine—malaria	0.0101	0.0101	CcSEcCtD
Succimer—Influenza like illness—Pentoxifylline—malaria	0.00979	0.00979	CcSEcCtD
Succimer—Decreased appetite—Pyrimethamine—malaria	0.00919	0.00919	CcSEcCtD
Succimer—Cough—Proguanil—malaria	0.0088	0.0088	CcSEcCtD
Succimer—Neuropathy peripheral—Sulfadiazine—malaria	0.0084	0.0084	CcSEcCtD
Succimer—Nasal congestion—Pentoxifylline—malaria	0.00803	0.00803	CcSEcCtD
Succimer—Anorexia—Proguanil—malaria	0.00785	0.00785	CcSEcCtD
Succimer—Hypersensitivity—Pyrimethamine—malaria	0.00779	0.00779	CcSEcCtD
Succimer—Nasopharyngitis—Dapsone—malaria	0.00766	0.00766	CcSEcCtD
Succimer—Decreased appetite—Proguanil—malaria	0.00716	0.00716	CcSEcCtD
Succimer—Gastrointestinal disorder—Proguanil—malaria	0.00711	0.00711	CcSEcCtD
Succimer—Eosinophilia—Clindamycin—malaria	0.00709	0.00709	CcSEcCtD
Succimer—Chills—Sulfadiazine—malaria	0.0069	0.0069	CcSEcCtD
Succimer—Vomiting—Pyrimethamine—malaria	0.00672	0.00672	CcSEcCtD
Succimer—Dysuria—Clindamycin—malaria	0.00669	0.00669	CcSEcCtD
Succimer—Neutropenia—Clindamycin—malaria	0.00669	0.00669	CcSEcCtD
Succimer—Neutropenia—Quinidine—malaria	0.00657	0.00657	CcSEcCtD
Succimer—Neutropenia—Quinine—malaria	0.00657	0.00657	CcSEcCtD
Succimer—Body temperature increased—Proguanil—malaria	0.00651	0.00651	CcSEcCtD
Succimer—Abdominal pain—Proguanil—malaria	0.00651	0.00651	CcSEcCtD
Succimer—Neuropathy peripheral—Dapsone—malaria	0.00647	0.00647	CcSEcCtD
Succimer—Neutropenia—Quinidine barbiturate—malaria	0.00593	0.00593	CcSEcCtD
Succimer—Drowsiness—Quinidine barbiturate—malaria	0.00565	0.00565	CcSEcCtD
Succimer—Drowsiness—Pentoxifylline—malaria	0.00564	0.00564	CcSEcCtD
Succimer—Diarrhoea—Proguanil—malaria	0.00563	0.00563	CcSEcCtD
Succimer—Vomiting—Proguanil—malaria	0.00524	0.00524	CcSEcCtD
Succimer—Anorexia—Sulfadiazine—malaria	0.00521	0.00521	CcSEcCtD
Succimer—Rash—Proguanil—malaria	0.00519	0.00519	CcSEcCtD
Succimer—Dermatitis—Proguanil—malaria	0.00519	0.00519	CcSEcCtD
Succimer—Headache—Proguanil—malaria	0.00516	0.00516	CcSEcCtD
Succimer—Chills—Quinidine—malaria	0.00504	0.00504	CcSEcCtD
Succimer—Chills—Quinine—malaria	0.00504	0.00504	CcSEcCtD
Succimer—Nausea—Proguanil—malaria	0.00489	0.00489	CcSEcCtD
Succimer—Dysgeusia—Clindamycin—malaria	0.00488	0.00488	CcSEcCtD
Succimer—Back pain—Clindamycin—malaria	0.00482	0.00482	CcSEcCtD
Succimer—Decreased appetite—Sulfadiazine—malaria	0.00475	0.00475	CcSEcCtD
Succimer—Gastrointestinal disorder—Sulfadiazine—malaria	0.00472	0.00472	CcSEcCtD
Succimer—Chills—Quinidine barbiturate—malaria	0.00455	0.00455	CcSEcCtD
Succimer—Arrhythmia—Pentoxifylline—malaria	0.00452	0.00452	CcSEcCtD
Succimer—Cough—Dapsone—malaria	0.0045	0.0045	CcSEcCtD
Succimer—Body temperature increased—Sulfadiazine—malaria	0.00432	0.00432	CcSEcCtD
Succimer—Abdominal pain—Sulfadiazine—malaria	0.00432	0.00432	CcSEcCtD
Succimer—Dysgeusia—Pentoxifylline—malaria	0.00432	0.00432	CcSEcCtD
Succimer—Back pain—Pentoxifylline—malaria	0.00426	0.00426	CcSEcCtD
Succimer—Hypersensitivity—Sulfadiazine—malaria	0.00403	0.00403	CcSEcCtD
Succimer—Pruritus—Sulfadiazine—malaria	0.00387	0.00387	CcSEcCtD
Succimer—Anorexia—Quinidine—malaria	0.00381	0.00381	CcSEcCtD
Succimer—Anorexia—Quinine—malaria	0.00381	0.00381	CcSEcCtD
Succimer—Diarrhoea—Sulfadiazine—malaria	0.00374	0.00374	CcSEcCtD
Succimer—Gastrointestinal disorder—Clindamycin—malaria	0.00351	0.00351	CcSEcCtD
Succimer—Pain—Clindamycin—malaria	0.00348	0.00348	CcSEcCtD
Succimer—Vomiting—Sulfadiazine—malaria	0.00348	0.00348	CcSEcCtD
Succimer—Decreased appetite—Quinine—malaria	0.00347	0.00347	CcSEcCtD
Succimer—Decreased appetite—Quinidine—malaria	0.00347	0.00347	CcSEcCtD
Succimer—Gastrointestinal disorder—Quinidine—malaria	0.00345	0.00345	CcSEcCtD
Succimer—Gastrointestinal disorder—Quinine—malaria	0.00345	0.00345	CcSEcCtD
Succimer—Rash—Sulfadiazine—malaria	0.00345	0.00345	CcSEcCtD
Succimer—Dermatitis—Sulfadiazine—malaria	0.00344	0.00344	CcSEcCtD
Succimer—Anorexia—Quinidine barbiturate—malaria	0.00343	0.00343	CcSEcCtD
Succimer—Anorexia—Pentoxifylline—malaria	0.00343	0.00343	CcSEcCtD
Succimer—Headache—Sulfadiazine—malaria	0.00342	0.00342	CcSEcCtD
Succimer—Abdominal pain—Dapsone—malaria	0.00333	0.00333	CcSEcCtD
Succimer—Body temperature increased—Dapsone—malaria	0.00333	0.00333	CcSEcCtD
Succimer—Nausea—Sulfadiazine—malaria	0.00325	0.00325	CcSEcCtD
Succimer—Abdominal pain—Clindamycin—malaria	0.00322	0.00322	CcSEcCtD
Succimer—Body temperature increased—Clindamycin—malaria	0.00322	0.00322	CcSEcCtD
Succimer—Somnolence—Quinidine barbiturate—malaria	0.0032	0.0032	CcSEcCtD
Succimer—Somnolence—Pentoxifylline—malaria	0.0032	0.0032	CcSEcCtD
Succimer—Body temperature increased—Quinine—malaria	0.00316	0.00316	CcSEcCtD
Succimer—Abdominal pain—Quinine—malaria	0.00316	0.00316	CcSEcCtD
Succimer—Body temperature increased—Quinidine—malaria	0.00316	0.00316	CcSEcCtD
Succimer—Abdominal pain—Quinidine—malaria	0.00316	0.00316	CcSEcCtD
Succimer—Decreased appetite—Quinidine barbiturate—malaria	0.00313	0.00313	CcSEcCtD
Succimer—Decreased appetite—Pentoxifylline—malaria	0.00313	0.00313	CcSEcCtD
Succimer—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00311	0.00311	CcSEcCtD
Succimer—Pain—Quinidine barbiturate—malaria	0.00308	0.00308	CcSEcCtD
Succimer—Hypersensitivity—Clindamycin—malaria	0.003	0.003	CcSEcCtD
Succimer—Hypersensitivity—Quinine—malaria	0.00294	0.00294	CcSEcCtD
Succimer—Hypersensitivity—Quinidine—malaria	0.00294	0.00294	CcSEcCtD
Succimer—Pruritus—Clindamycin—malaria	0.00288	0.00288	CcSEcCtD
Succimer—Abdominal pain—Quinidine barbiturate—malaria	0.00285	0.00285	CcSEcCtD
Succimer—Body temperature increased—Quinidine barbiturate—malaria	0.00285	0.00285	CcSEcCtD
Succimer—Abdominal pain—Pentoxifylline—malaria	0.00284	0.00284	CcSEcCtD
Succimer—Body temperature increased—Pentoxifylline—malaria	0.00284	0.00284	CcSEcCtD
Succimer—Pruritus—Quinine—malaria	0.00282	0.00282	CcSEcCtD
Succimer—Pruritus—Quinidine—malaria	0.00282	0.00282	CcSEcCtD
Succimer—Diarrhoea—Clindamycin—malaria	0.00278	0.00278	CcSEcCtD
Succimer—Diarrhoea—Quinidine—malaria	0.00273	0.00273	CcSEcCtD
Succimer—Diarrhoea—Quinine—malaria	0.00273	0.00273	CcSEcCtD
Succimer—Dizziness—Clindamycin—malaria	0.00269	0.00269	CcSEcCtD
Succimer—Vomiting—Dapsone—malaria	0.00268	0.00268	CcSEcCtD
Succimer—Hypersensitivity—Quinidine barbiturate—malaria	0.00265	0.00265	CcSEcCtD
Succimer—Hypersensitivity—Pentoxifylline—malaria	0.00265	0.00265	CcSEcCtD
Succimer—Dizziness—Quinidine—malaria	0.00264	0.00264	CcSEcCtD
Succimer—Dizziness—Quinine—malaria	0.00264	0.00264	CcSEcCtD
Succimer—Headache—Dapsone—malaria	0.00264	0.00264	CcSEcCtD
Succimer—Vomiting—Clindamycin—malaria	0.00259	0.00259	CcSEcCtD
Succimer—Rash—Clindamycin—malaria	0.00257	0.00257	CcSEcCtD
Succimer—Dermatitis—Clindamycin—malaria	0.00256	0.00256	CcSEcCtD
Succimer—Headache—Clindamycin—malaria	0.00255	0.00255	CcSEcCtD
Succimer—Pruritus—Quinidine barbiturate—malaria	0.00255	0.00255	CcSEcCtD
Succimer—Pruritus—Pentoxifylline—malaria	0.00254	0.00254	CcSEcCtD
Succimer—Vomiting—Quinidine—malaria	0.00254	0.00254	CcSEcCtD
Succimer—Vomiting—Quinine—malaria	0.00254	0.00254	CcSEcCtD
Succimer—Rash—Quinidine—malaria	0.00252	0.00252	CcSEcCtD
Succimer—Rash—Quinine—malaria	0.00252	0.00252	CcSEcCtD
Succimer—Dermatitis—Quinidine—malaria	0.00252	0.00252	CcSEcCtD
Succimer—Dermatitis—Quinine—malaria	0.00252	0.00252	CcSEcCtD
Succimer—Headache—Quinidine—malaria	0.0025	0.0025	CcSEcCtD
Succimer—Headache—Quinine—malaria	0.0025	0.0025	CcSEcCtD
Succimer—Nausea—Dapsone—malaria	0.0025	0.0025	CcSEcCtD
Succimer—Diarrhoea—Quinidine barbiturate—malaria	0.00247	0.00247	CcSEcCtD
Succimer—Diarrhoea—Pentoxifylline—malaria	0.00246	0.00246	CcSEcCtD
Succimer—Nausea—Clindamycin—malaria	0.00242	0.00242	CcSEcCtD
Succimer—Dizziness—Quinidine barbiturate—malaria	0.00238	0.00238	CcSEcCtD
Succimer—Dizziness—Pentoxifylline—malaria	0.00238	0.00238	CcSEcCtD
Succimer—Nausea—Quinidine—malaria	0.00237	0.00237	CcSEcCtD
Succimer—Nausea—Quinine—malaria	0.00237	0.00237	CcSEcCtD
Succimer—Vomiting—Quinidine barbiturate—malaria	0.00229	0.00229	CcSEcCtD
Succimer—Vomiting—Pentoxifylline—malaria	0.00229	0.00229	CcSEcCtD
Succimer—Rash—Quinidine barbiturate—malaria	0.00227	0.00227	CcSEcCtD
Succimer—Dermatitis—Quinidine barbiturate—malaria	0.00227	0.00227	CcSEcCtD
Succimer—Rash—Pentoxifylline—malaria	0.00227	0.00227	CcSEcCtD
Succimer—Dermatitis—Pentoxifylline—malaria	0.00227	0.00227	CcSEcCtD
Succimer—Headache—Quinidine barbiturate—malaria	0.00226	0.00226	CcSEcCtD
Succimer—Headache—Pentoxifylline—malaria	0.00225	0.00225	CcSEcCtD
Succimer—Nausea—Quinidine barbiturate—malaria	0.00214	0.00214	CcSEcCtD
Succimer—Nausea—Pentoxifylline—malaria	0.00214	0.00214	CcSEcCtD
