nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA2C—Signaling Pathways—HDAC1—ocular cancer	0.000592	0.000592	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—GNAQ—ocular cancer	0.000587	0.000587	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—E2F1—ocular cancer	0.000586	0.000586	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—HDAC1—ocular cancer	0.000583	0.000583	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—E2F1—ocular cancer	0.000578	0.000578	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—E2F1—ocular cancer	0.000578	0.000578	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—GNA11—ocular cancer	0.000574	0.000574	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—CDKN2B—ocular cancer	0.000568	0.000568	CbGpPWpGaD
Apomorphine—ADRA2A—Hemostasis—EP300—ocular cancer	0.000566	0.000566	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—CDKN2B—ocular cancer	0.000549	0.000549	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—CDKN2B—ocular cancer	0.000546	0.000546	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—HDAC1—ocular cancer	0.000537	0.000537	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—GNAQ—ocular cancer	0.000534	0.000534	CbGpPWpGaD
Apomorphine—ADRA2B—Hemostasis—TP53—ocular cancer	0.000534	0.000534	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—MDM2—ocular cancer	0.000533	0.000533	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—CDKN2B—ocular cancer	0.000531	0.000531	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—HDAC1—ocular cancer	0.000529	0.000529	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—CDKN2B—ocular cancer	0.000523	0.000523	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—E2F1—ocular cancer	0.000522	0.000522	CbGpPWpGaD
Apomorphine—ADRA2B—Hemostasis—HRAS—ocular cancer	0.00051	0.00051	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—E2F1—ocular cancer	0.000504	0.000504	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—E2F1—ocular cancer	0.000501	0.000501	CbGpPWpGaD
Apomorphine—ADRA2C—Hemostasis—TP53—ocular cancer	0.000499	0.000499	CbGpPWpGaD
Apomorphine—DRD5—Signaling by GPCR—HRAS—ocular cancer	0.000495	0.000495	CbGpPWpGaD
Apomorphine—ADRA2A—Hemostasis—TGFB1—ocular cancer	0.000492	0.000492	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—E2F1—ocular cancer	0.000487	0.000487	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—CDKN1B—ocular cancer	0.000486	0.000486	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CDKN2B—ocular cancer	0.000482	0.000482	CbGpPWpGaD
Apomorphine—DRD5—GPCR downstream signaling—AKT1—ocular cancer	0.000481	0.000481	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—HDAC1—ocular cancer	0.000481	0.000481	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—E2F1—ocular cancer	0.00048	0.00048	CbGpPWpGaD
Apomorphine—ADRA2C—Hemostasis—HRAS—ocular cancer	0.000477	0.000477	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CDKN2B—ocular cancer	0.000474	0.000474	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—CCND1—ocular cancer	0.000464	0.000464	CbGpPWpGaD
Apomorphine—ADRA2B—Hemostasis—AKT1—ocular cancer	0.000451	0.000451	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—CDKN1A—ocular cancer	0.000449	0.000449	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—E2F1—ocular cancer	0.000442	0.000442	CbGpPWpGaD
Apomorphine—DRD5—Signaling by GPCR—AKT1—ocular cancer	0.000437	0.000437	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—E2F1—ocular cancer	0.000435	0.000435	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—CDKN2B—ocular cancer	0.000431	0.000431	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—EP300—ocular cancer	0.000427	0.000427	CbGpPWpGaD
Apomorphine—ADRA2C—Hemostasis—AKT1—ocular cancer	0.000421	0.000421	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—MDM2—ocular cancer	0.000408	0.000408	CbGpPWpGaD
Apomorphine—ADRA2A—Hemostasis—TP53—ocular cancer	0.000405	0.000405	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—MDM2—ocular cancer	0.0004	0.0004	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—E2F1—ocular cancer	0.000396	0.000396	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—MDM2—ocular cancer	0.000393	0.000393	CbGpPWpGaD
Apomorphine—ADRA2A—Hemostasis—HRAS—ocular cancer	0.000387	0.000387	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—HRAS—ocular cancer	0.000379	0.000379	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—MDM2—ocular cancer	0.000375	0.000375	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—CDKN1B—ocular cancer	0.000373	0.000373	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—MYC—ocular cancer	0.000372	0.000372	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—TGFB1—ocular cancer	0.000371	0.000371	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—HRAS—ocular cancer	0.000371	0.000371	CbGpPWpGaD
Apomorphine—HTR1D—GPCR downstream signaling—AKT1—ocular cancer	0.000369	0.000369	CbGpPWpGaD
