nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—Fludarabine—hematologic cancer	0.338	1	CrCtD
Flavin adenine dinucleotide—NQO1—hematologic cancer	0.102	1	CbGaD
Flavin adenine dinucleotide—GSR—Carmustine—hematologic cancer	0.0737	0.337	CbGbCtD
Flavin adenine dinucleotide—Adenosine triphosphate—Nelarabine—hematologic cancer	0.0303	0.126	CrCrCtD
Flavin adenine dinucleotide—Fludarabine—Clofarabine—hematologic cancer	0.0261	0.109	CrCrCtD
Flavin adenine dinucleotide—XDH—Procarbazine—hematologic cancer	0.0254	0.116	CbGbCtD
Flavin adenine dinucleotide—NQO2—Imatinib—hematologic cancer	0.0251	0.115	CbGbCtD
Flavin adenine dinucleotide—Adenosine monophosphate—Clofarabine—hematologic cancer	0.0246	0.103	CrCrCtD
Flavin adenine dinucleotide—Fludarabine—Nelarabine—hematologic cancer	0.0246	0.102	CrCrCtD
Flavin adenine dinucleotide—Adenosine triphosphate—Fludarabine—hematologic cancer	0.0237	0.0986	CrCrCtD
Flavin adenine dinucleotide—POR—Daunorubicin—hematologic cancer	0.0237	0.108	CbGbCtD
Flavin adenine dinucleotide—Adenosine monophosphate—Nelarabine—hematologic cancer	0.0232	0.0965	CrCrCtD
Flavin adenine dinucleotide—Fludarabine—Cytarabine—hematologic cancer	0.0181	0.0755	CrCrCtD
Flavin adenine dinucleotide—Adenosine monophosphate—Fludarabine—hematologic cancer	0.0181	0.0753	CrCrCtD
Flavin adenine dinucleotide—Fludarabine—Cladribine—hematologic cancer	0.0177	0.0736	CrCrCtD
Flavin adenine dinucleotide—Adenosine monophosphate—Cytarabine—hematologic cancer	0.0171	0.0711	CrCrCtD
Flavin adenine dinucleotide—Adenosine monophosphate—Cladribine—hematologic cancer	0.0166	0.0693	CrCrCtD
Flavin adenine dinucleotide—NOS1—Doxorubicin—hematologic cancer	0.0149	0.0681	CbGbCtD
Flavin adenine dinucleotide—XDH—Daunorubicin—hematologic cancer	0.0136	0.0621	CbGbCtD
Flavin adenine dinucleotide—XDH—Mercaptopurine—hematologic cancer	0.0105	0.0481	CbGbCtD
Flavin adenine dinucleotide—NQO1—Cisplatin—hematologic cancer	0.0101	0.0464	CbGbCtD
Flavin adenine dinucleotide—NQO1—Doxorubicin—hematologic cancer	0.0068	0.0311	CbGbCtD
Flavin adenine dinucleotide—POR—Doxorubicin—hematologic cancer	0.00619	0.0283	CbGbCtD
Flavin adenine dinucleotide—XDH—Cisplatin—hematologic cancer	0.0053	0.0242	CbGbCtD
Flavin adenine dinucleotide—XDH—Doxorubicin—hematologic cancer	0.00355	0.0162	CbGbCtD
