nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CYP2C19—Desloratadine—allergic rhinitis	0.0802	0.206	CbGbCtD
Topiramate—CYP2C19—Loratadine—allergic rhinitis	0.046	0.118	CbGbCtD
Topiramate—CYP2C19—Diphenhydramine—allergic rhinitis	0.046	0.118	CbGbCtD
Topiramate—CYP3A4—Flunisolide—allergic rhinitis	0.0387	0.0994	CbGbCtD
Topiramate—CYP3A4—Olopatadine—allergic rhinitis	0.0364	0.0934	CbGbCtD
Topiramate—CYP3A4—Loratadine—allergic rhinitis	0.0223	0.0571	CbGbCtD
Topiramate—CYP3A4—Montelukast—allergic rhinitis	0.0223	0.0571	CbGbCtD
Topiramate—CYP3A4—Methylprednisolone—allergic rhinitis	0.0204	0.0522	CbGbCtD
Topiramate—CYP2C19—Dexamethasone—allergic rhinitis	0.0159	0.0408	CbGbCtD
Topiramate—CYP3A4—Triamcinolone—allergic rhinitis	0.0154	0.0396	CbGbCtD
Topiramate—CA6—saliva—allergic rhinitis	0.0144	0.158	CbGeAlD
Topiramate—CYP3A4—Betamethasone—allergic rhinitis	0.0132	0.0339	CbGbCtD
Topiramate—CA6—ear—allergic rhinitis	0.0132	0.145	CbGeAlD
Topiramate—CYP3A4—Prednisolone—allergic rhinitis	0.0131	0.0335	CbGbCtD
Topiramate—CYP3A4—Hydrocortisone—allergic rhinitis	0.0124	0.0317	CbGbCtD
Topiramate—GRIA4—eye—allergic rhinitis	0.00798	0.0875	CbGeAlD
Topiramate—CYP3A4—Dexamethasone—allergic rhinitis	0.0077	0.0197	CbGbCtD
Topiramate—CA6—exocrine gland—allergic rhinitis	0.0073	0.0801	CbGeAlD
Topiramate—GRIK1—eye—allergic rhinitis	0.00699	0.0768	CbGeAlD
Topiramate—GRIA1—eye—allergic rhinitis	0.00347	0.0381	CbGeAlD
Topiramate—CA7—trachea—allergic rhinitis	0.0029	0.0318	CbGeAlD
Topiramate—CA12—respiratory system—allergic rhinitis	0.00255	0.028	CbGeAlD
Topiramate—CA2—exocrine gland—allergic rhinitis	0.00251	0.0276	CbGeAlD
Topiramate—GRIK2—eye—allergic rhinitis	0.00249	0.0273	CbGeAlD
Topiramate—CA12—eye—allergic rhinitis	0.00233	0.0256	CbGeAlD
Topiramate—CA1—respiratory system—allergic rhinitis	0.00202	0.0222	CbGeAlD
Topiramate—GRIA1—lung—allergic rhinitis	0.00202	0.0221	CbGeAlD
Topiramate—CA12—trachea—allergic rhinitis	0.00188	0.0207	CbGeAlD
Topiramate—CA1—eye—allergic rhinitis	0.00184	0.0202	CbGeAlD
Topiramate—CA4—respiratory system—allergic rhinitis	0.00158	0.0173	CbGeAlD
Topiramate—SCN1A—lung—allergic rhinitis	0.00146	0.0161	CbGeAlD
Topiramate—CA12—lung—allergic rhinitis	0.00135	0.0149	CbGeAlD
Topiramate—CA2—respiratory system—allergic rhinitis	0.00131	0.0144	CbGeAlD
Topiramate—CA5B—lung—allergic rhinitis	0.00121	0.0133	CbGeAlD
Topiramate—CA2—eye—allergic rhinitis	0.0012	0.0131	CbGeAlD
Topiramate—CA4—trachea—allergic rhinitis	0.00117	0.0128	CbGeAlD
Topiramate—GABRB2—lung—allergic rhinitis	0.00114	0.0125	CbGeAlD
Topiramate—CA2—epithelium—allergic rhinitis	0.00109	0.012	CbGeAlD
Topiramate—CA2—bronchus—allergic rhinitis	0.00108	0.0118	CbGeAlD
Topiramate—CA1—lung—allergic rhinitis	0.00107	0.0118	CbGeAlD
Topiramate—CA2—skin of body—allergic rhinitis	0.00104	0.0114	CbGeAlD
Topiramate—CA2—trachea—allergic rhinitis	0.000967	0.0106	CbGeAlD
Topiramate—CA4—lung—allergic rhinitis	0.000838	0.0092	CbGeAlD
Topiramate—CA2—lung—allergic rhinitis	0.000695	0.00763	CbGeAlD
Topiramate—Haemorrhage—Betamethasone—allergic rhinitis	0.000139	0.000267	CcSEcCtD
Topiramate—Angiopathy—Methylprednisolone—allergic rhinitis	0.000138	0.000266	CcSEcCtD
Topiramate—Hallucination—Betamethasone—allergic rhinitis	0.000138	0.000266	CcSEcCtD
Topiramate—Hallucination—Dexamethasone—allergic rhinitis	0.000138	0.000266	CcSEcCtD
Topiramate—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000138	0.000265	CcSEcCtD
Topiramate—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000137	0.000265	CcSEcCtD
Topiramate—Vision blurred—Prednisolone—allergic rhinitis	0.000136	0.000263	CcSEcCtD
Topiramate—Vomiting—Montelukast—allergic rhinitis	0.000136	0.000261	CcSEcCtD
Topiramate—Rash—Montelukast—allergic rhinitis	0.000135	0.000259	CcSEcCtD
Topiramate—Dermatitis—Montelukast—allergic rhinitis	0.000134	0.000259	CcSEcCtD
Topiramate—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000134	0.000258	CcSEcCtD
Topiramate—Headache—Montelukast—allergic rhinitis	0.000134	0.000258	CcSEcCtD
Topiramate—Visual impairment—Dexamethasone—allergic rhinitis	0.000134	0.000257	CcSEcCtD
Topiramate—Visual impairment—Betamethasone—allergic rhinitis	0.000134	0.000257	CcSEcCtD
Topiramate—Mental disorder—Methylprednisolone—allergic rhinitis	0.000133	0.000257	CcSEcCtD
Topiramate—Erythema—Triamcinolone—allergic rhinitis	0.000133	0.000256	CcSEcCtD
Topiramate—Malnutrition—Methylprednisolone—allergic rhinitis	0.000133	0.000256	CcSEcCtD
Topiramate—Erythema—Methylprednisolone—allergic rhinitis	0.000133	0.000256	CcSEcCtD
Topiramate—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000131	0.000252	CcSEcCtD
Topiramate—Malaise—Prednisolone—allergic rhinitis	0.00013	0.000251	CcSEcCtD
Topiramate—Dysgeusia—Triamcinolone—allergic rhinitis	0.00013	0.000251	CcSEcCtD
Topiramate—Vertigo—Prednisolone—allergic rhinitis	0.00013	0.00025	CcSEcCtD
Topiramate—Syncope—Prednisolone—allergic rhinitis	0.00013	0.00025	CcSEcCtD
Topiramate—Eye disorder—Dexamethasone—allergic rhinitis	0.000129	0.00025	CcSEcCtD
Topiramate—Eye disorder—Betamethasone—allergic rhinitis	0.000129	0.00025	CcSEcCtD
Topiramate—Back pain—Triamcinolone—allergic rhinitis	0.000129	0.000248	CcSEcCtD
Topiramate—Malaise—Hydrocortisone—allergic rhinitis	0.000127	0.000245	CcSEcCtD
Topiramate—Loss of consciousness—Prednisolone—allergic rhinitis	0.000127	0.000245	CcSEcCtD
Topiramate—Vertigo—Hydrocortisone—allergic rhinitis	0.000127	0.000244	CcSEcCtD
Topiramate—Nausea—Montelukast—allergic rhinitis	0.000127	0.000244	CcSEcCtD
Topiramate—Syncope—Hydrocortisone—allergic rhinitis	0.000127	0.000244	CcSEcCtD
Topiramate—Angiopathy—Betamethasone—allergic rhinitis	0.000126	0.000242	CcSEcCtD
Topiramate—Angiopathy—Dexamethasone—allergic rhinitis	0.000126	0.000242	CcSEcCtD
Topiramate—Convulsion—Prednisolone—allergic rhinitis	0.000125	0.000241	CcSEcCtD
Topiramate—Hypertension—Prednisolone—allergic rhinitis	0.000125	0.000241	CcSEcCtD
Topiramate—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000124	0.000239	CcSEcCtD
Topiramate—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000123	0.000238	CcSEcCtD
Topiramate—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000123	0.000237	CcSEcCtD
Topiramate—Alopecia—Dexamethasone—allergic rhinitis	0.000122	0.000236	CcSEcCtD
Topiramate—Alopecia—Betamethasone—allergic rhinitis	0.000122	0.000236	CcSEcCtD
Topiramate—Convulsion—Hydrocortisone—allergic rhinitis	0.000122	0.000236	CcSEcCtD
Topiramate—Hypertension—Hydrocortisone—allergic rhinitis	0.000122	0.000235	CcSEcCtD
Topiramate—Discomfort—Prednisolone—allergic rhinitis	0.000122	0.000234	CcSEcCtD
Topiramate—Erythema—Betamethasone—allergic rhinitis	0.000121	0.000232	CcSEcCtD
Topiramate—Erythema—Dexamethasone—allergic rhinitis	0.000121	0.000232	CcSEcCtD
