nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR7—autonomic nervous system—restless legs syndrome	0.0542	0.0542	CbGeAlD
Risperidone—DRD1—nerve—restless legs syndrome	0.0487	0.0487	CbGeAlD
Risperidone—HTR7—peripheral nervous system—restless legs syndrome	0.0391	0.0391	CbGeAlD
Risperidone—HTR2A—autonomic nervous system—restless legs syndrome	0.0338	0.0338	CbGeAlD
Risperidone—HTR2A—hindlimb—restless legs syndrome	0.0312	0.0312	CbGeAlD
Risperidone—HTR7—nerve—restless legs syndrome	0.0305	0.0305	CbGeAlD
Risperidone—DRD2—nerve—restless legs syndrome	0.0288	0.0288	CbGeAlD
Risperidone—ADRA2A—peripheral nervous system—restless legs syndrome	0.0287	0.0287	CbGeAlD
Risperidone—HTR2A—appendage—restless legs syndrome	0.0268	0.0268	CbGeAlD
Risperidone—HTR2A—peripheral nervous system—restless legs syndrome	0.0244	0.0244	CbGeAlD
Risperidone—DRD1—brainstem—restless legs syndrome	0.0209	0.0209	CbGeAlD
Risperidone—HTR2A—nerve—restless legs syndrome	0.019	0.019	CbGeAlD
Risperidone—HTR1B—brainstem—restless legs syndrome	0.017	0.017	CbGeAlD
Risperidone—DRD4—brain—restless legs syndrome	0.0166	0.0166	CbGeAlD
Risperidone—HTR1D—brainstem—restless legs syndrome	0.0164	0.0164	CbGeAlD
Risperidone—HTR2C—brainstem—restless legs syndrome	0.0163	0.0163	CbGeAlD
Risperidone—DRD3—nervous system—restless legs syndrome	0.0153	0.0153	CbGeAlD
Risperidone—DRD3—central nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Risperidone—HTR1A—brainstem—restless legs syndrome	0.0137	0.0137	CbGeAlD
Risperidone—H1F0—spinal cord—restless legs syndrome	0.0132	0.0132	CbGeAlD
Risperidone—HTR7—brainstem—restless legs syndrome	0.0131	0.0131	CbGeAlD
Risperidone—ADRA1A—brainstem—restless legs syndrome	0.0126	0.0126	CbGeAlD
Risperidone—DRD2—brainstem—restless legs syndrome	0.0124	0.0124	CbGeAlD
Risperidone—ADRA1B—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Risperidone—DRD3—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
Risperidone—ADRA1B—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Risperidone—H1F0—nervous system—restless legs syndrome	0.0111	0.0111	CbGeAlD
Risperidone—DRD1—nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Risperidone—H1F0—central nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Risperidone—DRD1—central nervous system—restless legs syndrome	0.0106	0.0106	CbGeAlD
Risperidone—HTR1B—spinal cord—restless legs syndrome	0.0105	0.0105	CbGeAlD
Risperidone—HTR2C—spinal cord—restless legs syndrome	0.0101	0.0101	CbGeAlD
Risperidone—ADRA1B—brain—restless legs syndrome	0.00899	0.00899	CbGeAlD
Risperidone—HTR1B—nervous system—restless legs syndrome	0.00888	0.00888	CbGeAlD
Risperidone—HTR1D—nervous system—restless legs syndrome	0.0086	0.0086	CbGeAlD
Risperidone—HTR1B—central nervous system—restless legs syndrome	0.00855	0.00855	CbGeAlD
Risperidone—HTR2C—nervous system—restless legs syndrome	0.00852	0.00852	CbGeAlD
Risperidone—HTR1A—spinal cord—restless legs syndrome	0.00851	0.00851	CbGeAlD
Risperidone—H1F0—brain—restless legs syndrome	0.00849	0.00849	CbGeAlD
Risperidone—DRD1—brain—restless legs syndrome	0.00838	0.00838	CbGeAlD
Risperidone—HTR1D—central nervous system—restless legs syndrome	0.00828	0.00828	CbGeAlD
Risperidone—HTR2C—central nervous system—restless legs syndrome	0.0082	0.0082	CbGeAlD
Risperidone—HTR2A—brainstem—restless legs syndrome	0.00815	0.00815	CbGeAlD
Risperidone—HTR7—spinal cord—restless legs syndrome	0.00813	0.00813	CbGeAlD
Risperidone—HTR2B—nervous system—restless legs syndrome	0.008	0.008	CbGeAlD
Risperidone—HTR2B—central nervous system—restless legs syndrome	0.0077	0.0077	CbGeAlD
Risperidone—KCNH2—spinal cord—restless legs syndrome	0.00757	0.00757	CbGeAlD
Risperidone—ADRA2C—spinal cord—restless legs syndrome	0.00747	0.00747	CbGeAlD
Risperidone—CYP2D6—brainstem—restless legs syndrome	0.00743	0.00743	CbGeAlD
Risperidone—HTR1A—nervous system—restless legs syndrome	0.00717	0.00717	CbGeAlD
Risperidone—HTR1A—central nervous system—restless legs syndrome	0.0069	0.0069	CbGeAlD
Risperidone—HTR7—nervous system—restless legs syndrome	0.00685	0.00685	CbGeAlD
Risperidone—HTR1B—brain—restless legs syndrome	0.00679	0.00679	CbGeAlD
Risperidone—ADRA1A—nervous system—restless legs syndrome	0.00661	0.00661	CbGeAlD
Risperidone—HTR7—central nervous system—restless legs syndrome	0.0066	0.0066	CbGeAlD
Risperidone—HTR1D—brain—restless legs syndrome	0.00657	0.00657	CbGeAlD
Risperidone—HTR2C—brain—restless legs syndrome	0.00651	0.00651	CbGeAlD
Risperidone—DRD2—nervous system—restless legs syndrome	0.00648	0.00648	CbGeAlD
Risperidone—KCNH2—nervous system—restless legs syndrome	0.00638	0.00638	CbGeAlD
Risperidone—ADRA1A—central nervous system—restless legs syndrome	0.00636	0.00636	CbGeAlD
Risperidone—ADRA2C—nervous system—restless legs syndrome	0.0063	0.0063	CbGeAlD
Risperidone—DRD2—central nervous system—restless legs syndrome	0.00624	0.00624	CbGeAlD
Risperidone—KCNH2—central nervous system—restless legs syndrome	0.00614	0.00614	CbGeAlD
Risperidone—HTR2B—brain—restless legs syndrome	0.00611	0.00611	CbGeAlD
Risperidone—ADRA2C—central nervous system—restless legs syndrome	0.00606	0.00606	CbGeAlD
Risperidone—ADRA2A—spinal cord—restless legs syndrome	0.00596	0.00596	CbGeAlD
Risperidone—HTR1A—brain—restless legs syndrome	0.00548	0.00548	CbGeAlD
Risperidone—HTR7—brain—restless legs syndrome	0.00524	0.00524	CbGeAlD
Risperidone—HRH1—nervous system—restless legs syndrome	0.00512	0.00512	CbGeAlD
Risperidone—HTR2A—spinal cord—restless legs syndrome	0.00507	0.00507	CbGeAlD
Risperidone—ADRA1A—brain—restless legs syndrome	0.00505	0.00505	CbGeAlD
Risperidone—ADRA2A—nervous system—restless legs syndrome	0.00502	0.00502	CbGeAlD
Risperidone—DRD2—brain—restless legs syndrome	0.00495	0.00495	CbGeAlD
Risperidone—HRH1—central nervous system—restless legs syndrome	0.00492	0.00492	CbGeAlD
Risperidone—KCNH2—brain—restless legs syndrome	0.00488	0.00488	CbGeAlD
Risperidone—ADRA2A—central nervous system—restless legs syndrome	0.00484	0.00484	CbGeAlD
Risperidone—ADRA2C—brain—restless legs syndrome	0.00481	0.00481	CbGeAlD
Risperidone—HTR2A—nervous system—restless legs syndrome	0.00427	0.00427	CbGeAlD
