nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3R2—endocrine gland—jejunal cancer	0.0705	0.0705	CbGeAlD
Cyclosporine—FKBP4—pancreas—jejunal cancer	0.0379	0.0379	CbGeAlD
Cyclosporine—PPID—smooth muscle tissue—jejunal cancer	0.0379	0.0379	CbGeAlD
Cyclosporine—PPID—pancreas—jejunal cancer	0.035	0.035	CbGeAlD
Cyclosporine—CAMLG—pancreas—jejunal cancer	0.0345	0.0345	CbGeAlD
Cyclosporine—FKBP4—lymphoid tissue—jejunal cancer	0.0328	0.0328	CbGeAlD
Cyclosporine—CAMLG—lymphoid tissue—jejunal cancer	0.0298	0.0298	CbGeAlD
Cyclosporine—FKBP1B—lymph node—jejunal cancer	0.028	0.028	CbGeAlD
Cyclosporine—PPIF—smooth muscle tissue—jejunal cancer	0.0275	0.0275	CbGeAlD
Cyclosporine—SLC10A2—endocrine gland—jejunal cancer	0.027	0.027	CbGeAlD
Cyclosporine—FKBP4—endocrine gland—jejunal cancer	0.0268	0.0268	CbGeAlD
Cyclosporine—PPP3CA—smooth muscle tissue—jejunal cancer	0.0264	0.0264	CbGeAlD
Cyclosporine—PPIB—smooth muscle tissue—jejunal cancer	0.0262	0.0262	CbGeAlD
Cyclosporine—PPIF—pancreas—jejunal cancer	0.0255	0.0255	CbGeAlD
Cyclosporine—PPID—endocrine gland—jejunal cancer	0.0247	0.0247	CbGeAlD
Cyclosporine—PPP3CA—pancreas—jejunal cancer	0.0244	0.0244	CbGeAlD
Cyclosporine—CAMLG—endocrine gland—jejunal cancer	0.0244	0.0244	CbGeAlD
Cyclosporine—PPIB—pancreas—jejunal cancer	0.0242	0.0242	CbGeAlD
Cyclosporine—PPP3CA—lymphoid tissue—jejunal cancer	0.0211	0.0211	CbGeAlD
Cyclosporine—PPIB—lymphoid tissue—jejunal cancer	0.021	0.021	CbGeAlD
Cyclosporine—FKBP4—lymph node—jejunal cancer	0.0185	0.0185	CbGeAlD
Cyclosporine—PPIF—endocrine gland—jejunal cancer	0.018	0.018	CbGeAlD
Cyclosporine—FKBP1A—smooth muscle tissue—jejunal cancer	0.0175	0.0175	CbGeAlD
Cyclosporine—PPP3CA—endocrine gland—jejunal cancer	0.0172	0.0172	CbGeAlD
Cyclosporine—PPIB—endocrine gland—jejunal cancer	0.0171	0.0171	CbGeAlD
Cyclosporine—PPID—lymph node—jejunal cancer	0.0171	0.0171	CbGeAlD
Cyclosporine—CAMLG—lymph node—jejunal cancer	0.0168	0.0168	CbGeAlD
Cyclosporine—FKBP1A—pancreas—jejunal cancer	0.0162	0.0162	CbGeAlD
Cyclosporine—PPIA—lymph node—jejunal cancer	0.0153	0.0153	CbGeAlD
Cyclosporine—SLC10A1—endocrine gland—jejunal cancer	0.0146	0.0146	CbGeAlD
Cyclosporine—ABCB11—endocrine gland—jejunal cancer	0.0145	0.0145	CbGeAlD
Cyclosporine—CYP3A7—endocrine gland—jejunal cancer	0.0141	0.0141	CbGeAlD
Cyclosporine—FKBP1A—lymphoid tissue—jejunal cancer	0.014	0.014	CbGeAlD
Cyclosporine—PPIF—lymph node—jejunal cancer	0.0124	0.0124	CbGeAlD
Cyclosporine—PPP3CA—lymph node—jejunal cancer	0.0119	0.0119	CbGeAlD
Cyclosporine—PPIB—lymph node—jejunal cancer	0.0118	0.0118	CbGeAlD
