nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—melanoma—rectum cancer	0.468	0.518	CtDrD
Docetaxel—stomach cancer—rectum cancer	0.435	0.482	CtDrD
Docetaxel—KIF11—mammalian vulva—rectum cancer	0.00273	0.041	CbGeAlD
Docetaxel—KIF11—female reproductive system—rectum cancer	0.00234	0.0351	CbGeAlD
Docetaxel—KIF11—vagina—rectum cancer	0.00212	0.0318	CbGeAlD
Docetaxel—KIF11—lymph node—rectum cancer	0.00137	0.0205	CbGeAlD
Docetaxel—MAP4—renal system—rectum cancer	0.00135	0.0202	CbGeAlD
Docetaxel—BCL2—epithelium—rectum cancer	0.00132	0.0198	CbGeAlD
Docetaxel—MAP2—seminal vesicle—rectum cancer	0.00132	0.0198	CbGeAlD
Docetaxel—BCL2—smooth muscle tissue—rectum cancer	0.00127	0.0191	CbGeAlD
Docetaxel—BCL2—renal system—rectum cancer	0.00122	0.0184	CbGeAlD
Docetaxel—EGFR—mammalian vulva—rectum cancer	0.00113	0.017	CbGeAlD
Docetaxel—MAP4—female reproductive system—rectum cancer	0.00108	0.0162	CbGeAlD
Docetaxel—MAP2—urethra—rectum cancer	0.00104	0.0156	CbGeAlD
Docetaxel—MAP2—mammalian vulva—rectum cancer	0.000992	0.0149	CbGeAlD
Docetaxel—TUBB2B—seminal vesicle—rectum cancer	0.000983	0.0148	CbGeAlD
Docetaxel—BCL2—female reproductive system—rectum cancer	0.000981	0.0147	CbGeAlD
Docetaxel—MAP4—vagina—rectum cancer	0.000976	0.0146	CbGeAlD
Docetaxel—TUBB—seminal vesicle—rectum cancer	0.00093	0.014	CbGeAlD
Docetaxel—TUBB2A—seminal vesicle—rectum cancer	0.000925	0.0139	CbGeAlD
Docetaxel—SLC22A7—renal system—rectum cancer	0.000917	0.0138	CbGeAlD
Docetaxel—TUBB6—seminal vesicle—rectum cancer	0.000913	0.0137	CbGeAlD
Docetaxel—SLCO1B3—vagina—rectum cancer	0.000854	0.0128	CbGeAlD
Docetaxel—MAP2—female reproductive system—rectum cancer	0.000849	0.0127	CbGeAlD
Docetaxel—TUBB4A—renal system—rectum cancer	0.00082	0.0123	CbGeAlD
Docetaxel—MAPT—lymph node—rectum cancer	0.000803	0.012	CbGeAlD
Docetaxel—ABCC10—seminal vesicle—rectum cancer	0.000799	0.012	CbGeAlD
Docetaxel—TUBB4B—seminal vesicle—rectum cancer	0.000793	0.0119	CbGeAlD
Docetaxel—TUBB6—epithelium—rectum cancer	0.000793	0.0119	CbGeAlD
Docetaxel—TUBB2B—renal system—rectum cancer	0.000792	0.0119	CbGeAlD
Docetaxel—TUBB—smooth muscle tissue—rectum cancer	0.000779	0.0117	CbGeAlD
Docetaxel—TUBB2B—urethra—rectum cancer	0.000778	0.0117	CbGeAlD
Docetaxel—TUBB2A—smooth muscle tissue—rectum cancer	0.000775	0.0116	CbGeAlD
Docetaxel—MAP2—vagina—rectum cancer	0.000768	0.0115	CbGeAlD
Docetaxel—TUBB6—smooth muscle tissue—rectum cancer	0.000764	0.0115	CbGeAlD
Docetaxel—TUBB2B—mammalian vulva—rectum cancer	0.000741	0.0111	CbGeAlD
Docetaxel—TUBB—urethra—rectum cancer	0.000736	0.0111	CbGeAlD
Docetaxel—TUBB6—renal system—rectum cancer	0.000736	0.011	CbGeAlD
Docetaxel—TUBB2A—urethra—rectum cancer	0.000733	0.011	CbGeAlD
Docetaxel—TUBB6—urethra—rectum cancer	0.000723	0.0108	CbGeAlD
Docetaxel—TUBB—mammalian vulva—rectum cancer	0.000701	0.0105	CbGeAlD
Docetaxel—TUBB2A—mammalian vulva—rectum cancer	0.000697	0.0105	CbGeAlD
Docetaxel—TUBB6—mammalian vulva—rectum cancer	0.000688	0.0103	CbGeAlD
Docetaxel—TUBB4B—smooth muscle tissue—rectum cancer	0.000664	0.00997	CbGeAlD
Docetaxel—TUBB4A—female reproductive system—rectum cancer	0.000656	0.00985	CbGeAlD
Docetaxel—ABCC10—renal system—rectum cancer	0.000644	0.00967	CbGeAlD
Docetaxel—TUBB4B—renal system—rectum cancer	0.000639	0.0096	CbGeAlD
Docetaxel—TUBB2B—female reproductive system—rectum cancer	0.000635	0.00952	CbGeAlD
Docetaxel—ABCC10—urethra—rectum cancer	0.000633	0.00949	CbGeAlD
Docetaxel—MAP4—lymph node—rectum cancer	0.000631	0.00947	CbGeAlD
Docetaxel—TUBB4B—urethra—rectum cancer	0.000628	0.00943	CbGeAlD
Docetaxel—ABCC10—mammalian vulva—rectum cancer	0.000602	0.00904	CbGeAlD
Docetaxel—TUBB4B—mammalian vulva—rectum cancer	0.000598	0.00897	CbGeAlD
Docetaxel—TUBB2A—female reproductive system—rectum cancer	0.000597	0.00896	CbGeAlD
Docetaxel—TUBB6—female reproductive system—rectum cancer	0.000589	0.00884	CbGeAlD
Docetaxel—TUBB2B—vagina—rectum cancer	0.000574	0.00861	CbGeAlD
Docetaxel—BCL2—lymph node—rectum cancer	0.000574	0.00861	CbGeAlD
Docetaxel—EGFR—lymph node—rectum cancer	0.000567	0.00851	CbGeAlD
Docetaxel—ABCC1—seminal vesicle—rectum cancer	0.000565	0.00848	CbGeAlD
Docetaxel—TUBB—vagina—rectum cancer	0.000543	0.00815	CbGeAlD
Docetaxel—TUBB2A—vagina—rectum cancer	0.00054	0.00811	CbGeAlD
Docetaxel—TUBB6—vagina—rectum cancer	0.000533	0.008	CbGeAlD
Docetaxel—CYP1B1—smooth muscle tissue—rectum cancer	0.000526	0.0079	CbGeAlD
Docetaxel—ABCC2—renal system—rectum cancer	0.000517	0.00776	CbGeAlD
Docetaxel—ABCC10—female reproductive system—rectum cancer	0.000516	0.00774	CbGeAlD
Docetaxel—TUBB4B—female reproductive system—rectum cancer	0.000512	0.00769	CbGeAlD
Docetaxel—CYP1B1—renal system—rectum cancer	0.000506	0.0076	CbGeAlD
Docetaxel—MAP2—lymph node—rectum cancer	0.000497	0.00746	CbGeAlD
Docetaxel—ABCG2—seminal vesicle—rectum cancer	0.000468	0.00702	CbGeAlD
Docetaxel—ABCC10—vagina—rectum cancer	0.000466	0.007	CbGeAlD
Docetaxel—TUBB4B—vagina—rectum cancer	0.000463	0.00695	CbGeAlD
Docetaxel—ABCC1—urethra—rectum cancer	0.000447	0.00672	CbGeAlD
Docetaxel—ABCC1—mammalian vulva—rectum cancer	0.000426	0.00639	CbGeAlD
Docetaxel—ABCC2—female reproductive system—rectum cancer	0.000414	0.00622	CbGeAlD
Docetaxel—CYP1B1—female reproductive system—rectum cancer	0.000406	0.00609	CbGeAlD
Docetaxel—TUBB4A—lymph node—rectum cancer	0.000384	0.00576	CbGeAlD
Docetaxel—TUBB2B—lymph node—rectum cancer	0.000371	0.00557	CbGeAlD
Docetaxel—ABCG2—urethra—rectum cancer	0.00037	0.00556	CbGeAlD
Docetaxel—ABCG2—mammalian vulva—rectum cancer	0.000353	0.00529	CbGeAlD
Docetaxel—TUBB—lymph node—rectum cancer	0.000351	0.00527	CbGeAlD
Docetaxel—CYP3A5—renal system—rectum cancer	0.00035	0.00525	CbGeAlD
Docetaxel—TUBB2A—lymph node—rectum cancer	0.000349	0.00524	CbGeAlD
Docetaxel—TUBB6—lymph node—rectum cancer	0.000345	0.00517	CbGeAlD
Docetaxel—ABCC1—vagina—rectum cancer	0.00033	0.00495	CbGeAlD
Docetaxel—ABCC10—lymph node—rectum cancer	0.000302	0.00453	CbGeAlD
