nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—trigeminal nerve—brain cancer	0.0532	0.103	CbGeAlD
Icosapent—PTGS2—Etoposide—brain cancer	0.0459	0.542	CbGbCtD
Icosapent—PTGS1—Etoposide—brain cancer	0.0387	0.458	CbGbCtD
Icosapent—TRPV1—cranial nerve—brain cancer	0.0379	0.0737	CbGeAlD
Icosapent—FABP7—telencephalic ventricle—brain cancer	0.034	0.0661	CbGeAlD
Icosapent—Haemorrhagic disorder—Procarbazine—brain cancer	0.022	0.264	CcSEcCtD
Icosapent—FABP7—ganglion—brain cancer	0.0211	0.0411	CbGeAlD
Icosapent—TRPV1—ganglion—brain cancer	0.0192	0.0373	CbGeAlD
Icosapent—FABP7—hindbrain—brain cancer	0.016	0.0312	CbGeAlD
Icosapent—ACSL3—telencephalon—brain cancer	0.0134	0.026	CbGeAlD
Icosapent—PPARG—Teniposide—Etoposide—brain cancer	0.0115	1	CbGdCrCtD
Icosapent—ACSL3—gonad—brain cancer	0.0112	0.0217	CbGeAlD
Icosapent—SLC8A1—telencephalon—brain cancer	0.0111	0.0216	CbGeAlD
Icosapent—Oropharyngeal pain—Lomustine—brain cancer	0.00964	0.115	CcSEcCtD
Icosapent—FABP7—brainstem—brain cancer	0.00919	0.0179	CbGeAlD
Icosapent—ACSL3—endocrine gland—brain cancer	0.00844	0.0164	CbGeAlD
Icosapent—ACSL3—head—brain cancer	0.00833	0.0162	CbGeAlD
Icosapent—FABP7—telencephalon—brain cancer	0.00815	0.0159	CbGeAlD
Icosapent—ACSL3—central nervous system—brain cancer	0.00761	0.0148	CbGeAlD
Icosapent—FADS1—telencephalon—brain cancer	0.0074	0.0144	CbGeAlD
Icosapent—SLC8A1—endocrine gland—brain cancer	0.00699	0.0136	CbGeAlD
Icosapent—SLC8A1—head—brain cancer	0.0069	0.0134	CbGeAlD
Icosapent—PPARG—endothelium—brain cancer	0.00676	0.0131	CbGeAlD
Icosapent—PPARD—telencephalon—brain cancer	0.00645	0.0125	CbGeAlD
Icosapent—SLC8A1—central nervous system—brain cancer	0.0063	0.0123	CbGeAlD
Icosapent—PPARG—blood vessel—brain cancer	0.00623	0.0121	CbGeAlD
Icosapent—TRPV1—gonad—brain cancer	0.00617	0.012	CbGeAlD
Icosapent—ACSL3—brain—brain cancer	0.00604	0.0117	CbGeAlD
Icosapent—FADS1—pituitary gland—brain cancer	0.00602	0.0117	CbGeAlD
Icosapent—FADS1—medulla oblongata—brain cancer	0.00581	0.0113	CbGeAlD
Icosapent—FABP7—spinal cord—brain cancer	0.00571	0.0111	CbGeAlD
Icosapent—ACSL4—gonad—brain cancer	0.00561	0.0109	CbGeAlD
Icosapent—ACSL4—pituitary gland—brain cancer	0.00547	0.0106	CbGeAlD
Icosapent—FADS1—midbrain—brain cancer	0.00531	0.0103	CbGeAlD
Icosapent—ACSL4—medulla oblongata—brain cancer	0.00528	0.0103	CbGeAlD
Icosapent—FADS1—spinal cord—brain cancer	0.00518	0.0101	CbGeAlD
Icosapent—TRPV1—spinal cord—brain cancer	0.00518	0.0101	CbGeAlD
Icosapent—FABP7—endocrine gland—brain cancer	0.00514	0.01	CbGeAlD
Icosapent—FABP7—head—brain cancer	0.00508	0.00988	CbGeAlD
Icosapent—SLC8A1—brain—brain cancer	0.005	0.00973	CbGeAlD
Icosapent—ACSL4—midbrain—brain cancer	0.00482	0.00938	CbGeAlD
Icosapent—ACSL4—spinal cord—brain cancer	0.00471	0.00916	CbGeAlD
Icosapent—TRPV1—endocrine gland—brain cancer	0.00467	0.00908	CbGeAlD
Icosapent—FABP7—central nervous system—brain cancer	0.00463	0.00902	CbGeAlD
Icosapent—PPARD—midbrain—brain cancer	0.00463	0.00901	CbGeAlD
Icosapent—TRPV1—head—brain cancer	0.00461	0.00896	CbGeAlD
Icosapent—FABP7—cerebellum—brain cancer	0.00453	0.00881	CbGeAlD
Icosapent—ACSL4—endocrine gland—brain cancer	0.00424	0.00824	CbGeAlD
Icosapent—TRPV1—central nervous system—brain cancer	0.00421	0.00818	CbGeAlD
Icosapent—PTGS1—ganglion—brain cancer	0.00419	0.00815	CbGeAlD
Icosapent—ACSL4—head—brain cancer	0.00418	0.00814	CbGeAlD
Icosapent—FADS1—cerebellum—brain cancer	0.00411	0.00799	CbGeAlD
Icosapent—PPARD—endocrine gland—brain cancer	0.00407	0.00791	CbGeAlD
Icosapent—PPARD—head—brain cancer	0.00402	0.00781	CbGeAlD
Icosapent—ACSL4—central nervous system—brain cancer	0.00382	0.00743	CbGeAlD
Icosapent—ACSL4—cerebellum—brain cancer	0.00373	0.00726	CbGeAlD
Icosapent—FABP7—brain—brain cancer	0.00368	0.00716	CbGeAlD
Icosapent—PPARD—central nervous system—brain cancer	0.00367	0.00713	CbGeAlD
Icosapent—PTGS1—endothelium—brain cancer	0.00361	0.00702	CbGeAlD
Icosapent—PPARD—cerebellum—brain cancer	0.00358	0.00697	CbGeAlD
Icosapent—PTGS2—endothelium—brain cancer	0.00345	0.00671	CbGeAlD
Icosapent—FADS1—brain—brain cancer	0.00334	0.00649	CbGeAlD
Icosapent—TRPV1—brain—brain cancer	0.00334	0.00649	CbGeAlD
Icosapent—PTGS1—blood vessel—brain cancer	0.00333	0.00648	CbGeAlD
Icosapent—PTGS2—blood vessel—brain cancer	0.00318	0.00619	CbGeAlD
