nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC47A2—renal system—muscle cancer	0.0226	0.137	CbGeAlD
Aciclovir—SLC10A2—renal system—muscle cancer	0.0218	0.132	CbGeAlD
Aciclovir—SLC47A2—tendon—muscle cancer	0.0176	0.107	CbGeAlD
Aciclovir—SLC47A2—vagina—muscle cancer	0.0164	0.099	CbGeAlD
Aciclovir—SLC10A2—vagina—muscle cancer	0.0158	0.0953	CbGeAlD
Aciclovir—SLC47A2—head—muscle cancer	0.0151	0.0914	CbGeAlD
Aciclovir—SLC47A1—renal system—muscle cancer	0.00791	0.0478	CbGeAlD
Aciclovir—SLC22A1—renal system—muscle cancer	0.0066	0.0399	CbGeAlD
Aciclovir—SLC47A1—tendon—muscle cancer	0.00617	0.0373	CbGeAlD
Aciclovir—SLC22A8—renal system—muscle cancer	0.00607	0.0367	CbGeAlD
Aciclovir—SLC47A1—vagina—muscle cancer	0.00573	0.0346	CbGeAlD
Aciclovir—SLC47A1—head—muscle cancer	0.00529	0.032	CbGeAlD
Aciclovir—SLC47A1—testis—muscle cancer	0.00511	0.0309	CbGeAlD
Aciclovir—SLC22A1—vagina—muscle cancer	0.00478	0.0289	CbGeAlD
Aciclovir—SLC22A1—head—muscle cancer	0.00442	0.0267	CbGeAlD
Aciclovir—SLC22A8—head—muscle cancer	0.00406	0.0246	CbGeAlD
Aciclovir—Mediastinal disorder—Etoposide—muscle cancer	0.00248	0.00297	CcSEcCtD
Aciclovir—Chills—Etoposide—muscle cancer	0.00247	0.00296	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00246	0.00295	CcSEcCtD
Aciclovir—Alopecia—Etoposide—muscle cancer	0.00243	0.00292	CcSEcCtD
Aciclovir—Lethargy—Methotrexate—muscle cancer	0.00243	0.00291	CcSEcCtD
Aciclovir—Lymphadenopathy—Doxorubicin—muscle cancer	0.00242	0.0029	CcSEcCtD
Aciclovir—Anaphylactic shock—Vincristine—muscle cancer	0.00241	0.00289	CcSEcCtD
Aciclovir—Oedema—Vincristine—muscle cancer	0.00241	0.00289	CcSEcCtD
Aciclovir—Phlebitis—Doxorubicin—muscle cancer	0.0024	0.00287	CcSEcCtD
Aciclovir—Osteoarthritis—Methotrexate—muscle cancer	0.00238	0.00286	CcSEcCtD
Aciclovir—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00237	0.00284	CcSEcCtD
Aciclovir—Nervous system disorder—Vincristine—muscle cancer	0.00237	0.00284	CcSEcCtD
Aciclovir—Thrombocytopenia—Vincristine—muscle cancer	0.00236	0.00283	CcSEcCtD
Aciclovir—Photosensitivity—Doxorubicin—muscle cancer	0.00235	0.00282	CcSEcCtD
Aciclovir—Decreased appetite—Dactinomycin—muscle cancer	0.00235	0.00281	CcSEcCtD
Aciclovir—Dysgeusia—Etoposide—muscle cancer	0.00235	0.00281	CcSEcCtD
Aciclovir—Hyperhidrosis—Vincristine—muscle cancer	0.00233	0.0028	CcSEcCtD
Aciclovir—Fatigue—Dactinomycin—muscle cancer	0.00233	0.00279	CcSEcCtD
Aciclovir—Pain—Dactinomycin—muscle cancer	0.00231	0.00277	CcSEcCtD
Aciclovir—Muscle spasms—Etoposide—muscle cancer	0.0023	0.00276	CcSEcCtD
Aciclovir—Anorexia—Vincristine—muscle cancer	0.0023	0.00276	CcSEcCtD
Aciclovir—Eczema—Doxorubicin—muscle cancer	0.0023	0.00275	CcSEcCtD
Aciclovir—Irritability—Methotrexate—muscle cancer	0.00228	0.00273	CcSEcCtD
Aciclovir—Hypotension—Vincristine—muscle cancer	0.00226	0.0027	CcSEcCtD
Aciclovir—Ataxia—Methotrexate—muscle cancer	0.00224	0.00269	CcSEcCtD
Aciclovir—Renal failure acute—Doxorubicin—muscle cancer	0.00224	0.00268	CcSEcCtD
Aciclovir—Feeling abnormal—Dactinomycin—muscle cancer	0.00223	0.00267	CcSEcCtD
Aciclovir—Ill-defined disorder—Etoposide—muscle cancer	0.00222	0.00266	CcSEcCtD
Aciclovir—Anaemia—Etoposide—muscle cancer	0.00222	0.00265	CcSEcCtD
Aciclovir—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00221	0.00265	CcSEcCtD
Aciclovir—Liver function test abnormal—Methotrexate—muscle cancer	0.0022	0.00264	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Vincristine—muscle cancer	0.0022	0.00264	CcSEcCtD
Aciclovir—Insomnia—Vincristine—muscle cancer	0.00218	0.00262	CcSEcCtD
Aciclovir—Renal impairment—Doxorubicin—muscle cancer	0.00217	0.0026	CcSEcCtD
Aciclovir—Paraesthesia—Vincristine—muscle cancer	0.00217	0.0026	CcSEcCtD
Aciclovir—Malaise—Etoposide—muscle cancer	0.00216	0.00259	CcSEcCtD
Aciclovir—Vertigo—Etoposide—muscle cancer	0.00215	0.00258	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00215	0.00257	CcSEcCtD
Aciclovir—Leukopenia—Etoposide—muscle cancer	0.00215	0.00257	CcSEcCtD
Aciclovir—Body temperature increased—Dactinomycin—muscle cancer	0.00214	0.00256	CcSEcCtD
Aciclovir—Abdominal pain—Dactinomycin—muscle cancer	0.00214	0.00256	CcSEcCtD
Aciclovir—Lethargy—Doxorubicin—muscle cancer	0.00211	0.00252	CcSEcCtD
Aciclovir—Decreased appetite—Vincristine—muscle cancer	0.0021	0.00252	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Vincristine—muscle cancer	0.00208	0.0025	CcSEcCtD
Aciclovir—Fatigue—Vincristine—muscle cancer	0.00208	0.00249	CcSEcCtD
Aciclovir—Convulsion—Etoposide—muscle cancer	0.00208	0.00249	CcSEcCtD
Aciclovir—Hypertension—Etoposide—muscle cancer	0.00207	0.00248	CcSEcCtD
Aciclovir—Pain—Vincristine—muscle cancer	0.00206	0.00247	CcSEcCtD
Aciclovir—Constipation—Vincristine—muscle cancer	0.00206	0.00247	CcSEcCtD
Aciclovir—Osteoarthritis—Doxorubicin—muscle cancer	0.00206	0.00247	CcSEcCtD
Aciclovir—Pain in extremity—Doxorubicin—muscle cancer	0.00206	0.00247	CcSEcCtD
Aciclovir—Chest pain—Etoposide—muscle cancer	0.00204	0.00244	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00203	0.00243	CcSEcCtD
Aciclovir—Discomfort—Etoposide—muscle cancer	0.00202	0.00242	CcSEcCtD
Aciclovir—Face oedema—Doxorubicin—muscle cancer	0.00199	0.00239	CcSEcCtD
Aciclovir—Hypersensitivity—Dactinomycin—muscle cancer	0.00199	0.00239	CcSEcCtD
Aciclovir—Abdominal discomfort—Methotrexate—muscle cancer	0.00198	0.00237	CcSEcCtD
Aciclovir—Gastrointestinal pain—Vincristine—muscle cancer	0.00197	0.00237	CcSEcCtD
Aciclovir—Confusional state—Etoposide—muscle cancer	0.00197	0.00236	CcSEcCtD
Aciclovir—Anaphylactic shock—Etoposide—muscle cancer	0.00196	0.00234	CcSEcCtD
Aciclovir—Ataxia—Doxorubicin—muscle cancer	0.00194	0.00233	CcSEcCtD
Aciclovir—Asthenia—Dactinomycin—muscle cancer	0.00194	0.00232	CcSEcCtD
Aciclovir—Blood creatinine increased—Doxorubicin—muscle cancer	0.00193	0.00232	CcSEcCtD
Aciclovir—Neutropenia—Methotrexate—muscle cancer	0.00193	0.00231	CcSEcCtD
Aciclovir—Dehydration—Doxorubicin—muscle cancer	0.00192	0.0023	CcSEcCtD
Aciclovir—Thrombocytopenia—Etoposide—muscle cancer	0.00192	0.00229	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00191	0.00229	CcSEcCtD
Aciclovir—Tachycardia—Etoposide—muscle cancer	0.00191	0.00229	CcSEcCtD
Aciclovir—Abdominal pain—Vincristine—muscle cancer	0.00191	0.00229	CcSEcCtD
Aciclovir—Body temperature increased—Vincristine—muscle cancer	0.00191	0.00229	CcSEcCtD
Aciclovir—Liver function test abnormal—Doxorubicin—muscle cancer	0.00191	0.00228	CcSEcCtD
Aciclovir—Skin disorder—Etoposide—muscle cancer	0.0019	0.00228	CcSEcCtD
Aciclovir—Hyperhidrosis—Etoposide—muscle cancer	0.00189	0.00227	CcSEcCtD
Aciclovir—Photosensitivity reaction—Methotrexate—muscle cancer	0.00188	0.00225	CcSEcCtD
Aciclovir—Hypokalaemia—Doxorubicin—muscle cancer	0.00188	0.00225	CcSEcCtD
Aciclovir—Anorexia—Etoposide—muscle cancer	0.00186	0.00223	CcSEcCtD
Aciclovir—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00186	0.00223	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00186	0.00223	CcSEcCtD
Aciclovir—Diarrhoea—Dactinomycin—muscle cancer	0.00185	0.00222	CcSEcCtD
Aciclovir—Nasopharyngitis—Doxorubicin—muscle cancer	0.00185	0.00221	CcSEcCtD
Aciclovir—Hypotension—Etoposide—muscle cancer	0.00183	0.00219	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00182	0.00218	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00182	0.00218	CcSEcCtD
Aciclovir—Renal failure—Methotrexate—muscle cancer	0.00181	0.00216	CcSEcCtD
Aciclovir—Conjunctivitis—Methotrexate—muscle cancer	0.00179	0.00214	CcSEcCtD
Aciclovir—Hypersensitivity—Vincristine—muscle cancer	0.00178	0.00213	CcSEcCtD
Aciclovir—Paraesthesia—Etoposide—muscle cancer	0.00176	0.0021	CcSEcCtD
Aciclovir—Haematuria—Methotrexate—muscle cancer	0.00175	0.0021	CcSEcCtD
Aciclovir—Dyspnoea—Etoposide—muscle cancer	0.00174	0.00209	CcSEcCtD
Aciclovir—Somnolence—Etoposide—muscle cancer	0.00174	0.00208	CcSEcCtD
Aciclovir—Hepatobiliary disease—Methotrexate—muscle cancer	0.00174	0.00208	CcSEcCtD
Aciclovir—Asthenia—Vincristine—muscle cancer	0.00173	0.00208	CcSEcCtD
Aciclovir—Vomiting—Dactinomycin—muscle cancer	0.00172	0.00206	CcSEcCtD
Aciclovir—Rash—Dactinomycin—muscle cancer	0.0017	0.00204	CcSEcCtD
Aciclovir—Decreased appetite—Etoposide—muscle cancer	0.0017	0.00204	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Etoposide—muscle cancer	0.00169	0.00202	CcSEcCtD
Aciclovir—Fatigue—Etoposide—muscle cancer	0.00169	0.00202	CcSEcCtD
Aciclovir—Constipation—Etoposide—muscle cancer	0.00167	0.002	CcSEcCtD
Aciclovir—Pain—Etoposide—muscle cancer	0.00167	0.002	CcSEcCtD
Aciclovir—Neutropenia—Doxorubicin—muscle cancer	0.00167	0.002	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00166	0.00199	CcSEcCtD
Aciclovir—Diarrhoea—Vincristine—muscle cancer	0.00165	0.00198	CcSEcCtD
Aciclovir—Hepatitis—Methotrexate—muscle cancer	0.00165	0.00198	CcSEcCtD
Aciclovir—Urinary tract disorder—Methotrexate—muscle cancer	0.00163	0.00195	CcSEcCtD
Aciclovir—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00163	0.00195	CcSEcCtD
Aciclovir—Urethral disorder—Methotrexate—muscle cancer	0.00162	0.00194	CcSEcCtD
Aciclovir—Feeling abnormal—Etoposide—muscle cancer	0.00161	0.00193	CcSEcCtD
Aciclovir—Nausea—Dactinomycin—muscle cancer	0.00161	0.00192	CcSEcCtD
Aciclovir—Gastrointestinal pain—Etoposide—muscle cancer	0.0016	0.00192	CcSEcCtD
Aciclovir—Dizziness—Vincristine—muscle cancer	0.0016	0.00191	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00158	0.00189	CcSEcCtD
Aciclovir—Renal failure—Doxorubicin—muscle cancer	0.00156	0.00187	CcSEcCtD
Aciclovir—Erythema multiforme—Methotrexate—muscle cancer	0.00156	0.00187	CcSEcCtD
Aciclovir—Urticaria—Etoposide—muscle cancer	0.00155	0.00186	CcSEcCtD
Aciclovir—Jaundice—Doxorubicin—muscle cancer	0.00155	0.00186	CcSEcCtD
Aciclovir—Body temperature increased—Etoposide—muscle cancer	0.00155	0.00185	CcSEcCtD
Aciclovir—Abdominal pain—Etoposide—muscle cancer	0.00155	0.00185	CcSEcCtD
Aciclovir—Conjunctivitis—Doxorubicin—muscle cancer	0.00155	0.00185	CcSEcCtD
Aciclovir—Eye disorder—Methotrexate—muscle cancer	0.00154	0.00185	CcSEcCtD
Aciclovir—Vomiting—Vincristine—muscle cancer	0.00154	0.00184	CcSEcCtD
Aciclovir—Rash—Vincristine—muscle cancer	0.00152	0.00182	CcSEcCtD
