nodes	percent_of_prediction	percent_of_DWPC	metapath
Natamycin—Lacrimation—Floxuridine—stomach cancer	0.156	0.156	CcSEcCtD
Natamycin—Lacrimation increased—Floxuridine—stomach cancer	0.0992	0.0992	CcSEcCtD
Natamycin—Ocular discomfort—Methotrexate—stomach cancer	0.0684	0.0684	CcSEcCtD
Natamycin—Lacrimation—Irinotecan—stomach cancer	0.053	0.053	CcSEcCtD
Natamycin—Lacrimation—Fluorouracil—stomach cancer	0.0508	0.0508	CcSEcCtD
Natamycin—Lacrimation—Docetaxel—stomach cancer	0.0366	0.0366	CcSEcCtD
Natamycin—Eye irritation—Fluorouracil—stomach cancer	0.035	0.035	CcSEcCtD
Natamycin—Lacrimation increased—Irinotecan—stomach cancer	0.0338	0.0338	CcSEcCtD
Natamycin—Lacrimation increased—Fluorouracil—stomach cancer	0.0324	0.0324	CcSEcCtD
Natamycin—Eye irritation—Docetaxel—stomach cancer	0.0252	0.0252	CcSEcCtD
Natamycin—Lacrimation—Epirubicin—stomach cancer	0.0247	0.0247	CcSEcCtD
Natamycin—Eye irritation—Capecitabine—stomach cancer	0.0244	0.0244	CcSEcCtD
Natamycin—Hypersensitivity—Floxuridine—stomach cancer	0.024	0.024	CcSEcCtD
Natamycin—Lacrimation increased—Docetaxel—stomach cancer	0.0234	0.0234	CcSEcCtD
Natamycin—Lacrimation—Doxorubicin—stomach cancer	0.0229	0.0229	CcSEcCtD
Natamycin—Dyspnoea—Mitomycin—stomach cancer	0.0228	0.0228	CcSEcCtD
Natamycin—Lacrimation increased—Capecitabine—stomach cancer	0.0226	0.0226	CcSEcCtD
Natamycin—Eye pain—Capecitabine—stomach cancer	0.0168	0.0168	CcSEcCtD
Natamycin—Lacrimation increased—Epirubicin—stomach cancer	0.0158	0.0158	CcSEcCtD
Natamycin—Lacrimation increased—Doxorubicin—stomach cancer	0.0146	0.0146	CcSEcCtD
Natamycin—Eye pain—Epirubicin—stomach cancer	0.0117	0.0117	CcSEcCtD
Natamycin—Chest pain—Fluorouracil—stomach cancer	0.0111	0.0111	CcSEcCtD
Natamycin—Eye pain—Doxorubicin—stomach cancer	0.0108	0.0108	CcSEcCtD
Natamycin—Paraesthesia—Irinotecan—stomach cancer	0.00999	0.00999	CcSEcCtD
Natamycin—Dyspnoea—Irinotecan—stomach cancer	0.00991	0.00991	CcSEcCtD
Natamycin—Paraesthesia—Fluorouracil—stomach cancer	0.00956	0.00956	CcSEcCtD
Natamycin—Dyspnoea—Fluorouracil—stomach cancer	0.0095	0.0095	CcSEcCtD
Natamycin—Hypersensitivity—Irinotecan—stomach cancer	0.00819	0.00819	CcSEcCtD
Natamycin—Chest pain—Docetaxel—stomach cancer	0.00802	0.00802	CcSEcCtD
Natamycin—Hypersensitivity—Fluorouracil—stomach cancer	0.00785	0.00785	CcSEcCtD
Natamycin—Chest pain—Capecitabine—stomach cancer	0.00776	0.00776	CcSEcCtD
Natamycin—Paraesthesia—Docetaxel—stomach cancer	0.0069	0.0069	CcSEcCtD
Natamycin—Dyspnoea—Docetaxel—stomach cancer	0.00685	0.00685	CcSEcCtD
Natamycin—Paraesthesia—Capecitabine—stomach cancer	0.00668	0.00668	CcSEcCtD
Natamycin—Dyspnoea—Capecitabine—stomach cancer	0.00664	0.00664	CcSEcCtD
Natamycin—Chest pain—Methotrexate—stomach cancer	0.00578	0.00578	CcSEcCtD
Natamycin—Hypersensitivity—Docetaxel—stomach cancer	0.00566	0.00566	CcSEcCtD
Natamycin—Hypersensitivity—Capecitabine—stomach cancer	0.00548	0.00548	CcSEcCtD
Natamycin—Chest pain—Epirubicin—stomach cancer	0.00541	0.00541	CcSEcCtD
Natamycin—Chest pain—Doxorubicin—stomach cancer	0.005	0.005	CcSEcCtD
Natamycin—Paraesthesia—Methotrexate—stomach cancer	0.00497	0.00497	CcSEcCtD
Natamycin—Dyspnoea—Methotrexate—stomach cancer	0.00494	0.00494	CcSEcCtD
Natamycin—Paraesthesia—Epirubicin—stomach cancer	0.00466	0.00466	CcSEcCtD
Natamycin—Dyspnoea—Epirubicin—stomach cancer	0.00462	0.00462	CcSEcCtD
Natamycin—Paraesthesia—Doxorubicin—stomach cancer	0.00431	0.00431	CcSEcCtD
Natamycin—Dyspnoea—Doxorubicin—stomach cancer	0.00428	0.00428	CcSEcCtD
Natamycin—Hypersensitivity—Methotrexate—stomach cancer	0.00408	0.00408	CcSEcCtD
Natamycin—Hypersensitivity—Epirubicin—stomach cancer	0.00382	0.00382	CcSEcCtD
Natamycin—Hypersensitivity—Doxorubicin—stomach cancer	0.00353	0.00353	CcSEcCtD
