nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Lactic acidosis—Entecavir—hepatitis B	0.0561	0.0567	CcSEcCtD
Salbutamol—Lactic acidosis—Telbivudine—hepatitis B	0.0461	0.0465	CcSEcCtD
Salbutamol—Lactic acidosis—Lamivudine—hepatitis B	0.026	0.0262	CcSEcCtD
Salbutamol—Glycosuria—Entecavir—hepatitis B	0.0169	0.0171	CcSEcCtD
Salbutamol—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0165	0.0167	CcSEcCtD
Salbutamol—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0146	0.0147	CcSEcCtD
Salbutamol—Hoarseness—Lamivudine—hepatitis B	0.0144	0.0146	CcSEcCtD
Salbutamol—Chest discomfort—Telbivudine—hepatitis B	0.0127	0.0128	CcSEcCtD
Salbutamol—Musculoskeletal pain—Telbivudine—hepatitis B	0.0114	0.0115	CcSEcCtD
Salbutamol—Respiratory tract infection—Lamivudine—hepatitis B	0.0101	0.0102	CcSEcCtD
Salbutamol—Abdominal pain upper—Entecavir—hepatitis B	0.00908	0.00917	CcSEcCtD
Salbutamol—Hyperaesthesia—Lamivudine—hepatitis B	0.00808	0.00816	CcSEcCtD
Salbutamol—Migraine—Telbivudine—hepatitis B	0.00804	0.00812	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Entecavir—hepatitis B	0.00798	0.00807	CcSEcCtD
Salbutamol—Hyperglycaemia—Entecavir—hepatitis B	0.00775	0.00783	CcSEcCtD
Salbutamol—Dysphonia—Lamivudine—hepatitis B	0.00771	0.00778	CcSEcCtD
Salbutamol—Abdominal pain upper—Telbivudine—hepatitis B	0.00746	0.00753	CcSEcCtD
Salbutamol—Cramp muscle—Telbivudine—hepatitis B	0.00735	0.00743	CcSEcCtD
Salbutamol—Haematuria—Entecavir—hepatitis B	0.0073	0.00738	CcSEcCtD
Salbutamol—Nasopharyngitis—Telbivudine—hepatitis B	0.0073	0.00738	CcSEcCtD
Salbutamol—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00729	0.00736	CcSEcCtD
Salbutamol—Vasodilation procedure—Lamivudine—hepatitis B	0.00722	0.00729	CcSEcCtD
Salbutamol—Vasodilation—Lamivudine—hepatitis B	0.00722	0.00729	CcSEcCtD
Salbutamol—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00713	0.0072	CcSEcCtD
Salbutamol—Clenbuterol—TNF—hepatitis B	0.00712	0.704	CrCbGaD
Salbutamol—Abdominal distension—Telbivudine—hepatitis B	0.00711	0.00718	CcSEcCtD
Salbutamol—Influenza—Telbivudine—hepatitis B	0.00706	0.00713	CcSEcCtD
Salbutamol—Viral infection—Lamivudine—hepatitis B	0.00702	0.00709	CcSEcCtD
Salbutamol—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00701	0.00708	CcSEcCtD
Salbutamol—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00666	0.00673	CcSEcCtD
Salbutamol—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00663	0.00669	CcSEcCtD
Salbutamol—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00659	0.00666	CcSEcCtD
Salbutamol—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00658	0.00664	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00656	0.00663	CcSEcCtD
Salbutamol—Inflammation—Lamivudine—hepatitis B	0.00654	0.0066	CcSEcCtD
Salbutamol—Musculoskeletal pain—Lamivudine—hepatitis B	0.00642	0.00648	CcSEcCtD
Salbutamol—Eructation—Lamivudine—hepatitis B	0.00623	0.00629	CcSEcCtD
Salbutamol—Immune system disorder—Entecavir—hepatitis B	0.00621	0.00627	CcSEcCtD
