nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2C19—Esomeprazole—Barrett's esophagus	0.233	0.303	CbGbCtD
Methazolamide—CYP2C19—Omeprazole—Barrett's esophagus	0.137	0.179	CbGbCtD
Methazolamide—CYP2C9—Omeprazole—Barrett's esophagus	0.114	0.149	CbGbCtD
Methazolamide—CYP3A4—Esomeprazole—Barrett's esophagus	0.113	0.147	CbGbCtD
Methazolamide—CYP2D6—Omeprazole—Barrett's esophagus	0.104	0.136	CbGbCtD
Methazolamide—CYP3A4—Omeprazole—Barrett's esophagus	0.0663	0.0865	CbGbCtD
Methazolamide—CA6—exocrine gland—Barrett's esophagus	0.00904	0.295	CbGeAlD
Methazolamide—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00859	0.0425	CcSEcCtD
Methazolamide—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00859	0.0425	CcSEcCtD
Methazolamide—Glycosuria—Omeprazole—Barrett's esophagus	0.00616	0.0305	CcSEcCtD
Methazolamide—Glycosuria—Esomeprazole—Barrett's esophagus	0.00616	0.0305	CcSEcCtD
Methazolamide—Melaena—Esomeprazole—Barrett's esophagus	0.00487	0.0241	CcSEcCtD
Methazolamide—Melaena—Omeprazole—Barrett's esophagus	0.00487	0.0241	CcSEcCtD
Methazolamide—Urine output increased—Esomeprazole—Barrett's esophagus	0.00451	0.0223	CcSEcCtD
Methazolamide—Urine output increased—Omeprazole—Barrett's esophagus	0.00451	0.0223	CcSEcCtD
Methazolamide—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00413	0.0204	CcSEcCtD
Methazolamide—Polyuria—Esomeprazole—Barrett's esophagus	0.00413	0.0204	CcSEcCtD
Methazolamide—Polyuria—Omeprazole—Barrett's esophagus	0.00413	0.0204	CcSEcCtD
Methazolamide—Photosensitivity—Omeprazole—Barrett's esophagus	0.00413	0.0204	CcSEcCtD
Methazolamide—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00403	0.0199	CcSEcCtD
Methazolamide—Hepatic failure—Omeprazole—Barrett's esophagus	0.00403	0.0199	CcSEcCtD
Methazolamide—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00401	0.0198	CcSEcCtD
Methazolamide—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00401	0.0198	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00326	0.0161	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00326	0.0161	CcSEcCtD
Methazolamide—CA2—exocrine gland—Barrett's esophagus	0.00311	0.102	CbGeAlD
Methazolamide—CA7—digestive system—Barrett's esophagus	0.00309	0.101	CbGeAlD
Methazolamide—Pancytopenia—Omeprazole—Barrett's esophagus	0.00297	0.0147	CcSEcCtD
Methazolamide—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00297	0.0147	CcSEcCtD
Methazolamide—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00286	0.0141	CcSEcCtD
Methazolamide—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00286	0.0141	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00277	0.0137	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00277	0.0137	CcSEcCtD
Methazolamide—CA9—digestive system—Barrett's esophagus	0.00271	0.0886	CbGeAlD
Methazolamide—Haematuria—Omeprazole—Barrett's esophagus	0.00266	0.0132	CcSEcCtD
Methazolamide—Haematuria—Esomeprazole—Barrett's esophagus	0.00266	0.0132	CcSEcCtD
Methazolamide—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00261	0.0129	CcSEcCtD
Methazolamide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00261	0.0129	CcSEcCtD
Methazolamide—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00237	0.0117	CcSEcCtD
Methazolamide—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00237	0.0117	CcSEcCtD
Methazolamide—Tinnitus—Omeprazole—Barrett's esophagus	0.00234	0.0116	CcSEcCtD
