nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NR0B1—Validated nuclear estrogen receptor beta network—SMARCE1—spinal cancer	0.0816	0.0816	CbGpPWpGaD
Dexamethasone—CYP3A43—Miscellaneous substrates—CYP4F22—spinal cancer	0.07	0.07	CbGpPWpGaD
Dexamethasone—CYP4A11—Eicosanoids—CYP4F22—spinal cancer	0.0486	0.0486	CbGpPWpGaD
Dexamethasone—CYP4A11—Miscellaneous substrates—CYP4F22—spinal cancer	0.0486	0.0486	CbGpPWpGaD
Dexamethasone—CYP4A11—Fatty acids—CYP4F22—spinal cancer	0.0406	0.0406	CbGpPWpGaD
Dexamethasone—CYP4A11—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.031	0.031	CbGpPWpGaD
Dexamethasone—NR0B1—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.0297	0.0297	CbGpPWpGaD
Dexamethasone—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0193	0.0193	CbGpPWpGaD
Dexamethasone—CYP3A43—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0191	0.0191	CbGpPWpGaD
Dexamethasone—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0175	0.0175	CbGpPWpGaD
Dexamethasone—CYP3A43—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0157	0.0157	CbGpPWpGaD
Dexamethasone—CYP4A11—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0155	0.0155	CbGpPWpGaD
Dexamethasone—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0148	0.0148	CbGpPWpGaD
Dexamethasone—CYP17A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Dexamethasone—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0145	0.0145	CbGpPWpGaD
Dexamethasone—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0135	0.0135	CbGpPWpGaD
Dexamethasone—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0134	0.0134	CbGpPWpGaD
Dexamethasone—CYP11A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0134	0.0134	CbGpPWpGaD
Dexamethasone—CYP4A11—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Dexamethasone—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0121	0.0121	CbGpPWpGaD
Dexamethasone—CYP17A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.012	0.012	CbGpPWpGaD
Dexamethasone—CYP11A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.011	0.011	CbGpPWpGaD
Dexamethasone—CYP4A11—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0109	0.0109	CbGpPWpGaD
Dexamethasone—CYP1B1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00999	0.00999	CbGpPWpGaD
Dexamethasone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00897	0.00897	CbGpPWpGaD
Dexamethasone—CYP19A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00885	0.00885	CbGpPWpGaD
Dexamethasone—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00863	0.00863	CbGpPWpGaD
Dexamethasone—CYP1B1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00852	0.00852	CbGpPWpGaD
Dexamethasone—CYP3A43—Biological oxidations—CYP4F22—spinal cancer	0.00832	0.00832	CbGpPWpGaD
Dexamethasone—CYP3A43—Metapathway biotransformation—CYP4F22—spinal cancer	0.00821	0.00821	CbGpPWpGaD
Dexamethasone—NR3C1—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.00798	0.00798	CbGpPWpGaD
Dexamethasone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00779	0.00779	CbGpPWpGaD
Dexamethasone—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00768	0.00768	CbGpPWpGaD
Dexamethasone—CYP19A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00727	0.00727	CbGpPWpGaD
Dexamethasone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00714	0.00714	CbGpPWpGaD
Dexamethasone—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00704	0.00704	CbGpPWpGaD
Dexamethasone—CYP1B1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.007	0.007	CbGpPWpGaD
Dexamethasone—PTGS2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00693	0.00693	CbGpPWpGaD
Dexamethasone—CYP17A1—Biological oxidations—CYP4F22—spinal cancer	0.00637	0.00637	CbGpPWpGaD
Dexamethasone—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00631	0.00631	CbGpPWpGaD
Dexamethasone—CYP17A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00629	0.00629	CbGpPWpGaD
Dexamethasone—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00615	0.00615	CbGpPWpGaD
Dexamethasone—CYP11A1—Biological oxidations—CYP4F22—spinal cancer	0.00583	0.00583	CbGpPWpGaD
Dexamethasone—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00579	0.00579	CbGpPWpGaD
Dexamethasone—CYP4A11—Biological oxidations—CYP4F22—spinal cancer	0.00577	0.00577	CbGpPWpGaD
Dexamethasone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00576	0.00576	CbGpPWpGaD
Dexamethasone—CYP11A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00575	0.00575	CbGpPWpGaD
Dexamethasone—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00568	0.00568	CbGpPWpGaD
Dexamethasone—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00564	0.00564	CbGpPWpGaD
Dexamethasone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00564	0.00564	CbGpPWpGaD
Dexamethasone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00563	0.00563	CbGpPWpGaD
Dexamethasone—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00557	0.00557	CbGpPWpGaD
Dexamethasone—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00555	0.00555	CbGpPWpGaD
