nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2A6—Ifosfamide—testicular cancer	0.237	0.255	CbGbCtD
Methoxyflurane—CYP2B6—Ifosfamide—testicular cancer	0.154	0.166	CbGbCtD
Methoxyflurane—CYP2C9—Ifosfamide—testicular cancer	0.0816	0.0876	CbGbCtD
Methoxyflurane—CYP2B6—Cisplatin—testicular cancer	0.0751	0.0807	CbGbCtD
Methoxyflurane—CYP2E1—Etoposide—testicular cancer	0.0748	0.0803	CbGbCtD
Methoxyflurane—CYP2B6—Doxorubicin—testicular cancer	0.0503	0.0541	CbGbCtD
Methoxyflurane—CYP3A4—Ifosfamide—testicular cancer	0.0474	0.0509	CbGbCtD
Methoxyflurane—CYP1A2—Etoposide—testicular cancer	0.0433	0.0465	CbGbCtD
Methoxyflurane—CYP2C9—Cisplatin—testicular cancer	0.0397	0.0426	CbGbCtD
Methoxyflurane—CYP2D6—Vinblastine—testicular cancer	0.0396	0.0425	CbGbCtD
Methoxyflurane—CYP3A4—Vinblastine—testicular cancer	0.0252	0.027	CbGbCtD
Methoxyflurane—CYP2D6—Doxorubicin—testicular cancer	0.0243	0.0261	CbGbCtD
Methoxyflurane—CYP3A4—Etoposide—testicular cancer	0.0227	0.0243	CbGbCtD
Methoxyflurane—CYP3A4—Doxorubicin—testicular cancer	0.0155	0.0166	CbGbCtD
Methoxyflurane—ATP5D—seminal vesicle—testicular cancer	0.00384	0.0558	CbGeAlD
Methoxyflurane—ATP2C1—seminal vesicle—testicular cancer	0.00379	0.0551	CbGeAlD
Methoxyflurane—ND1—gonad—testicular cancer	0.00344	0.05	CbGeAlD
Methoxyflurane—CYP2A6—seminal vesicle—testicular cancer	0.00324	0.047	CbGeAlD
Methoxyflurane—GRIA1—testis—testicular cancer	0.00289	0.0419	CbGeAlD
Methoxyflurane—GABRE—seminal vesicle—testicular cancer	0.00284	0.0412	CbGeAlD
Methoxyflurane—ND1—female gonad—testicular cancer	0.0028	0.0406	CbGeAlD
Methoxyflurane—GABRG3—testis—testicular cancer	0.0028	0.0406	CbGeAlD
Methoxyflurane—ATP5D—gonad—testicular cancer	0.00278	0.0403	CbGeAlD
Methoxyflurane—ATP2C1—gonad—testicular cancer	0.00274	0.0398	CbGeAlD
Methoxyflurane—ND1—testis—testicular cancer	0.00248	0.036	CbGeAlD
Methoxyflurane—GABRD—testis—testicular cancer	0.00232	0.0336	CbGeAlD
Methoxyflurane—ATP5D—female gonad—testicular cancer	0.00226	0.0328	CbGeAlD
Methoxyflurane—ATP2C1—female gonad—testicular cancer	0.00223	0.0323	CbGeAlD
Methoxyflurane—GABRA5—testis—testicular cancer	0.00215	0.0312	CbGeAlD
Methoxyflurane—GABRA3—testis—testicular cancer	0.002	0.0291	CbGeAlD
Methoxyflurane—ATP5D—testis—testicular cancer	0.002	0.0291	CbGeAlD
Methoxyflurane—ATP2C1—testis—testicular cancer	0.00198	0.0287	CbGeAlD
Methoxyflurane—ND1—lymph node—testicular cancer	0.0018	0.0261	CbGeAlD
Methoxyflurane—GABRB3—gonad—testicular cancer	0.00174	0.0252	CbGeAlD
Methoxyflurane—GABRE—female gonad—testicular cancer	0.00167	0.0242	CbGeAlD
Methoxyflurane—GABRB2—testis—testicular cancer	0.00163	0.0237	CbGeAlD
Methoxyflurane—CYP2E1—seminal vesicle—testicular cancer	0.00153	0.0222	CbGeAlD
Methoxyflurane—GABRE—testis—testicular cancer	0.00148	0.0215	CbGeAlD
Methoxyflurane—ATP5D—lymph node—testicular cancer	0.00145	0.0211	CbGeAlD
Methoxyflurane—ATP2C1—lymph node—testicular cancer	0.00143	0.0208	CbGeAlD
Methoxyflurane—GABRB3—testis—testicular cancer	0.00125	0.0182	CbGeAlD
Methoxyflurane—CYP2B6—gonad—testicular cancer	0.00118	0.0171	CbGeAlD
Methoxyflurane—GABRA2—lymph node—testicular cancer	0.00108	0.0157	CbGeAlD
Methoxyflurane—GABRE—lymph node—testicular cancer	0.00107	0.0156	CbGeAlD
Methoxyflurane—CYP2B6—testis—testicular cancer	0.000849	0.0123	CbGeAlD
Methoxyflurane—CYP2E1—testis—testicular cancer	0.000797	0.0116	CbGeAlD
Methoxyflurane—CYP2D6—female gonad—testicular cancer	0.000712	0.0103	CbGeAlD
Methoxyflurane—CYP2D6—testis—testicular cancer	0.000631	0.00916	CbGeAlD
