nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NR0B1—Vincristine—kidney cancer	0.416	1	CbGbCtD
Vorinostat—HDAC4—nephron tubule—kidney cancer	0.00525	0.0477	CbGeAlD
Vorinostat—HDAC6—cortex of kidney—kidney cancer	0.00521	0.0474	CbGeAlD
Vorinostat—HDAC8—renal system—kidney cancer	0.00491	0.0446	CbGeAlD
Vorinostat—HDAC8—kidney—kidney cancer	0.00474	0.0432	CbGeAlD
Vorinostat—NCOR1—nephron tubule—kidney cancer	0.00457	0.0415	CbGeAlD
Vorinostat—HDAC4—cortex of kidney—kidney cancer	0.00449	0.0408	CbGeAlD
Vorinostat—HDAC11—renal system—kidney cancer	0.00428	0.0389	CbGeAlD
Vorinostat—HDAC4—gonad—kidney cancer	0.00428	0.0389	CbGeAlD
Vorinostat—NCOR1—renal system—kidney cancer	0.00415	0.0378	CbGeAlD
Vorinostat—HDAC11—kidney—kidney cancer	0.00414	0.0376	CbGeAlD
Vorinostat—NCOR1—kidney—kidney cancer	0.00401	0.0365	CbGeAlD
Vorinostat—HDAC3—nephron tubule—kidney cancer	0.004	0.0364	CbGeAlD
Vorinostat—NCOR1—cortex of kidney—kidney cancer	0.00391	0.0356	CbGeAlD
Vorinostat—HDAC11—gonad—kidney cancer	0.00384	0.0349	CbGeAlD
Vorinostat—NCOR1—gonad—kidney cancer	0.00372	0.0339	CbGeAlD
Vorinostat—HDAC1—nephron tubule—kidney cancer	0.00367	0.0334	CbGeAlD
Vorinostat—HDAC9—nephron tubule—kidney cancer	0.00361	0.0328	CbGeAlD
Vorinostat—NR0B1—gonad—kidney cancer	0.0035	0.0318	CbGeAlD
Vorinostat—HDAC3—cortex of kidney—kidney cancer	0.00343	0.0312	CbGeAlD
Vorinostat—HDAC1—renal system—kidney cancer	0.00333	0.0303	CbGeAlD
Vorinostat—HDAC3—cardiac atrium—kidney cancer	0.00326	0.0296	CbGeAlD
Vorinostat—HDAC1—kidney—kidney cancer	0.00322	0.0293	CbGeAlD
Vorinostat—HDAC1—cortex of kidney—kidney cancer	0.00314	0.0285	CbGeAlD
Vorinostat—HDAC9—cortex of kidney—kidney cancer	0.00309	0.0281	CbGeAlD
Vorinostat—HDAC1—gonad—kidney cancer	0.00299	0.0272	CbGeAlD
Vorinostat—HDAC1—cardiac atrium—kidney cancer	0.00299	0.0272	CbGeAlD
Vorinostat—HDAC2—nephron tubule—kidney cancer	0.00184	0.0168	CbGeAlD
Vorinostat—HDAC2—renal system—kidney cancer	0.00168	0.0152	CbGeAlD
Vorinostat—HDAC2—kidney—kidney cancer	0.00162	0.0147	CbGeAlD
Vorinostat—HDAC2—cortex of kidney—kidney cancer	0.00158	0.0144	CbGeAlD
Vorinostat—HDAC2—gonad—kidney cancer	0.0015	0.0137	CbGeAlD
Vorinostat—HDAC2—Temsirolimus—Everolimus—kidney cancer	0.00103	0.2	CbGdCrCtD
Vorinostat—HDAC2—Sirolimus—Temsirolimus—kidney cancer	0.00103	0.2	CbGdCrCtD
Vorinostat—HDAC2—Everolimus—Temsirolimus—kidney cancer	0.00103	0.2	CbGdCrCtD
Vorinostat—HDAC2—Sirolimus—Everolimus—kidney cancer	0.00103	0.2	CbGdCrCtD
Vorinostat—HDAC2—Gefitinib—Erlotinib—kidney cancer	0.00103	0.199	CbGdCrCtD
Vorinostat—Gastrointestinal haemorrhage—Capecitabine—kidney cancer	0.000297	0.00124	CcSEcCtD
Vorinostat—Angioedema—Sunitinib—kidney cancer	0.000297	0.00124	CcSEcCtD
Vorinostat—Loss of consciousness—Sorafenib—kidney cancer	0.000297	0.00123	CcSEcCtD
Vorinostat—Oedema peripheral—Gemcitabine—kidney cancer	0.000295	0.00123	CcSEcCtD
Vorinostat—Cough—Sorafenib—kidney cancer	0.000295	0.00123	CcSEcCtD
Vorinostat—Neutropenia—Paclitaxel—kidney cancer	0.000293	0.00122	CcSEcCtD
Vorinostat—Diarrhoea—Temsirolimus—kidney cancer	0.000292	0.00122	CcSEcCtD
Vorinostat—Anorexia—Erlotinib—kidney cancer	0.000292	0.00122	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.000291	0.00121	CcSEcCtD
