nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2B—G alpha (q) signalling events—GAST—duodenum cancer	0.0206	0.0206	CbGpPWpGaD
Oxymetazoline—ADRA1D—G alpha (q) signalling events—GAST—duodenum cancer	0.0191	0.0191	CbGpPWpGaD
Oxymetazoline—HTR1E—G alpha (i) signalling events—SST—duodenum cancer	0.0188	0.0188	CbGpPWpGaD
Oxymetazoline—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0184	0.0184	CbGpPWpGaD
Oxymetazoline—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0171	0.0171	CbGpPWpGaD
Oxymetazoline—HTR2C—G alpha (q) signalling events—GAST—duodenum cancer	0.0166	0.0166	CbGpPWpGaD
Oxymetazoline—ADRA1B—G alpha (q) signalling events—GAST—duodenum cancer	0.0159	0.0159	CbGpPWpGaD
Oxymetazoline—HTR1E—GPCR ligand binding—SCT—duodenum cancer	0.0158	0.0158	CbGpPWpGaD
Oxymetazoline—HTR1E—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.015	0.015	CbGpPWpGaD
Oxymetazoline—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0148	0.0148	CbGpPWpGaD
Oxymetazoline—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.0144	0.0144	CbGpPWpGaD
Oxymetazoline—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0142	0.0142	CbGpPWpGaD
Oxymetazoline—ADRA1A—G alpha (q) signalling events—GAST—duodenum cancer	0.0141	0.0141	CbGpPWpGaD
Oxymetazoline—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0129	0.0129	CbGpPWpGaD
Oxymetazoline—HTR1D—G alpha (i) signalling events—SST—duodenum cancer	0.0128	0.0128	CbGpPWpGaD
Oxymetazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0126	0.0126	CbGpPWpGaD
Oxymetazoline—HTR1B—G alpha (i) signalling events—SST—duodenum cancer	0.0125	0.0125	CbGpPWpGaD
Oxymetazoline—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0114	0.0114	CbGpPWpGaD
Oxymetazoline—HTR1E—GPCR ligand binding—SST—duodenum cancer	0.0114	0.0114	CbGpPWpGaD
Oxymetazoline—HTR1D—GPCR ligand binding—SCT—duodenum cancer	0.0107	0.0107	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCR ligand binding—SCT—duodenum cancer	0.0105	0.0105	CbGpPWpGaD
Oxymetazoline—HTR1D—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0101	0.0101	CbGpPWpGaD
Oxymetazoline—HTR1B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00994	0.00994	CbGpPWpGaD
Oxymetazoline—ADRA2B—G alpha (i) signalling events—SST—duodenum cancer	0.00986	0.00986	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR ligand binding—SCT—duodenum cancer	0.00983	0.00983	CbGpPWpGaD
Oxymetazoline—HTR1E—GPCR downstream signaling—GAST—duodenum cancer	0.0094	0.0094	CbGpPWpGaD
Oxymetazoline—HTR2B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00934	0.00934	CbGpPWpGaD
Oxymetazoline—ADRA2C—G alpha (i) signalling events—SST—duodenum cancer	0.00921	0.00921	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR ligand binding—SCT—duodenum cancer	0.00915	0.00915	CbGpPWpGaD
Oxymetazoline—HTR1E—GPCR downstream signaling—SCT—duodenum cancer	0.00891	0.00891	CbGpPWpGaD
Oxymetazoline—ADRA1D—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00869	0.00869	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—GAST—duodenum cancer	0.00854	0.00854	CbGpPWpGaD
