nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Necrosis—Esomeprazole—Barrett's esophagus	0.029	0.029	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Omeprazole—Barrett's esophagus	0.029	0.029	CcSEcCtD
Sodium lauryl sulfate—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.0249	0.0249	CcSEcCtD
Sodium lauryl sulfate—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.0249	0.0249	CcSEcCtD
Sodium lauryl sulfate—Creatinine increased—Omeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Sodium lauryl sulfate—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Esomeprazole—Barrett's esophagus	0.0216	0.0216	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Omeprazole—Barrett's esophagus	0.0216	0.0216	CcSEcCtD
Sodium lauryl sulfate—Lightheadedness—Omeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Sodium lauryl sulfate—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Sodium lauryl sulfate—Swelling—Esomeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Sodium lauryl sulfate—Swelling—Omeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Omeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Esomeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Sodium lauryl sulfate—Irritability—Omeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Sodium lauryl sulfate—Irritability—Esomeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Sodium lauryl sulfate—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Sodium lauryl sulfate—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Omeprazole—Barrett's esophagus	0.015	0.015	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Omeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0144	0.0144	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Sodium lauryl sulfate—Bronchospasm—Esomeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Sodium lauryl sulfate—Bronchospasm—Omeprazole—Barrett's esophagus	0.014	0.014	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Omeprazole—Barrett's esophagus	0.0139	0.0139	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Esomeprazole—Barrett's esophagus	0.0139	0.0139	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Omeprazole—Barrett's esophagus	0.0098	0.0098	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Esomeprazole—Barrett's esophagus	0.0098	0.0098	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00974	0.00974	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Omeprazole—Barrett's esophagus	0.00974	0.00974	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Esomeprazole—Barrett's esophagus	0.00938	0.00938	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Omeprazole—Barrett's esophagus	0.00938	0.00938	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Esomeprazole—Barrett's esophagus	0.00879	0.00879	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Omeprazole—Barrett's esophagus	0.00879	0.00879	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Esomeprazole—Barrett's esophagus	0.00847	0.00847	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Omeprazole—Barrett's esophagus	0.00847	0.00847	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Esomeprazole—Barrett's esophagus	0.00844	0.00844	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Omeprazole—Barrett's esophagus	0.00844	0.00844	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00812	0.00812	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00812	0.00812	CcSEcCtD
Sodium lauryl sulfate—Infection—Esomeprazole—Barrett's esophagus	0.00807	0.00807	CcSEcCtD
Sodium lauryl sulfate—Infection—Omeprazole—Barrett's esophagus	0.00807	0.00807	CcSEcCtD
Sodium lauryl sulfate—Shock—Esomeprazole—Barrett's esophagus	0.00799	0.00799	CcSEcCtD
Sodium lauryl sulfate—Shock—Omeprazole—Barrett's esophagus	0.00799	0.00799	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Omeprazole—Barrett's esophagus	0.00792	0.00792	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Esomeprazole—Barrett's esophagus	0.00792	0.00792	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00785	0.00785	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00785	0.00785	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Omeprazole—Barrett's esophagus	0.00774	0.00774	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Esomeprazole—Barrett's esophagus	0.00774	0.00774	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Omeprazole—Barrett's esophagus	0.00729	0.00729	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00729	0.00729	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Omeprazole—Barrett's esophagus	0.00724	0.00724	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00724	0.00724	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00706	0.00706	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Omeprazole—Barrett's esophagus	0.00706	0.00706	CcSEcCtD
