nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Cladribine—multiple sclerosis	0.585	1	CrCtD
Regadenoson—Clofarabine—Cladribine—multiple sclerosis	0.0581	0.164	CrCrCtD
Regadenoson—Fludarabine—Cladribine—multiple sclerosis	0.0545	0.154	CrCrCtD
Regadenoson—Adenosine monophosphate—Cladribine—multiple sclerosis	0.0513	0.145	CrCrCtD
Regadenoson—Nelarabine—Cladribine—multiple sclerosis	0.0513	0.145	CrCrCtD
Regadenoson—Azacitidine—Cladribine—multiple sclerosis	0.0461	0.13	CrCrCtD
Regadenoson—Adenosine—Cladribine—multiple sclerosis	0.0461	0.13	CrCrCtD
Regadenoson—Vidarabine—Cladribine—multiple sclerosis	0.0461	0.13	CrCrCtD
Regadenoson—S-Adenosylmethionine—SRM—multiple sclerosis	0.00149	0.479	CrCbGaD
Regadenoson—Clofarabine—RRM1—multiple sclerosis	0.000638	0.205	CrCbGaD
Regadenoson—Fludarabine—RRM1—multiple sclerosis	0.000618	0.199	CrCbGaD
Regadenoson—Cladribine—RRM1—multiple sclerosis	0.000366	0.118	CrCbGaD
Regadenoson—Angioedema—Methylprednisolone—multiple sclerosis	7.56e-05	0.0013	CcSEcCtD
Regadenoson—Abdominal discomfort—Methotrexate—multiple sclerosis	7.53e-05	0.0013	CcSEcCtD
Regadenoson—Erythema—Betamethasone—multiple sclerosis	7.52e-05	0.00129	CcSEcCtD
Regadenoson—Erythema—Dexamethasone—multiple sclerosis	7.52e-05	0.00129	CcSEcCtD
Regadenoson—Malaise—Triamcinolone—multiple sclerosis	7.48e-05	0.00129	CcSEcCtD
Regadenoson—Malaise—Methylprednisolone—multiple sclerosis	7.46e-05	0.00128	CcSEcCtD
Regadenoson—Syncope—Triamcinolone—multiple sclerosis	7.44e-05	0.00128	CcSEcCtD
Regadenoson—Syncope—Methylprednisolone—multiple sclerosis	7.42e-05	0.00128	CcSEcCtD
Regadenoson—Connective tissue disorder—Prednisone—multiple sclerosis	7.4e-05	0.00127	CcSEcCtD
Regadenoson—Feeling abnormal—Mitoxantrone—multiple sclerosis	7.39e-05	0.00127	CcSEcCtD
Regadenoson—Anaphylactic shock—Prednisolone—multiple sclerosis	7.36e-05	0.00127	CcSEcCtD
Regadenoson—Dizziness—Azathioprine—multiple sclerosis	7.34e-05	0.00126	CcSEcCtD
Regadenoson—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	7.34e-05	0.00126	CcSEcCtD
Regadenoson—Loss of consciousness—Triamcinolone—multiple sclerosis	7.29e-05	0.00125	CcSEcCtD
Regadenoson—Loss of consciousness—Methylprednisolone—multiple sclerosis	7.27e-05	0.00125	CcSEcCtD
Regadenoson—Shock—Prednisolone—multiple sclerosis	7.24e-05	0.00125	CcSEcCtD
Regadenoson—Cough—Triamcinolone—multiple sclerosis	7.24e-05	0.00124	CcSEcCtD
Regadenoson—Convulsion—Triamcinolone—multiple sclerosis	7.18e-05	0.00124	CcSEcCtD
Regadenoson—Tachycardia—Prednisolone—multiple sclerosis	7.18e-05	0.00124	CcSEcCtD
Regadenoson—Convulsion—Methylprednisolone—multiple sclerosis	7.17e-05	0.00123	CcSEcCtD
Regadenoson—Hypertension—Triamcinolone—multiple sclerosis	7.16e-05	0.00123	CcSEcCtD
Regadenoson—Hypertension—Methylprednisolone—multiple sclerosis	7.14e-05	0.00123	CcSEcCtD
