nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP3A4—Temozolomide—malignant glioma	0.337	1	CbGbCtD
Etravirine—Rilpivirine—CYP2B6—malignant glioma	0.0273	1	CrCbGaD
Etravirine—Opportunistic infection—Temozolomide—malignant glioma	0.0185	0.0492	CcSEcCtD
Etravirine—Cerebral haemorrhage—Carmustine—malignant glioma	0.0139	0.0371	CcSEcCtD
Etravirine—Cerebral haemorrhage—Temozolomide—malignant glioma	0.0135	0.0358	CcSEcCtD
Etravirine—Disturbance in attention—Temozolomide—malignant glioma	0.0086	0.0229	CcSEcCtD
Etravirine—Gynaecomastia—Carmustine—malignant glioma	0.0069	0.0184	CcSEcCtD
Etravirine—Diabetes mellitus—Carmustine—malignant glioma	0.00643	0.0171	CcSEcCtD
Etravirine—Hepatic failure—Temozolomide—malignant glioma	0.00602	0.016	CcSEcCtD
Etravirine—Amnesia—Carmustine—malignant glioma	0.00595	0.0159	CcSEcCtD
Etravirine—Amnesia—Temozolomide—malignant glioma	0.00575	0.0153	CcSEcCtD
Etravirine—Dry skin—Temozolomide—malignant glioma	0.00496	0.0132	CcSEcCtD
Etravirine—Breast disorder—Temozolomide—malignant glioma	0.00489	0.013	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00487	0.013	CcSEcCtD
Etravirine—Abdominal distension—Temozolomide—malignant glioma	0.0047	0.0125	CcSEcCtD
Etravirine—Hyperglycaemia—Carmustine—malignant glioma	0.00436	0.0116	CcSEcCtD
Etravirine—Renal failure—Carmustine—malignant glioma	0.00424	0.0113	CcSEcCtD
Etravirine—Neuropathy peripheral—Carmustine—malignant glioma	0.00423	0.0112	CcSEcCtD
Etravirine—Hyperglycaemia—Temozolomide—malignant glioma	0.00421	0.0112	CcSEcCtD
Etravirine—Stomatitis—Carmustine—malignant glioma	0.0042	0.0112	CcSEcCtD
Etravirine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00413	0.011	CcSEcCtD
Etravirine—Neuropathy peripheral—Temozolomide—malignant glioma	0.00408	0.0109	CcSEcCtD
Etravirine—Stomatitis—Temozolomide—malignant glioma	0.00406	0.0108	CcSEcCtD
Etravirine—Hepatobiliary disease—Temozolomide—malignant glioma	0.00394	0.0105	CcSEcCtD
Etravirine—Hypoaesthesia—Carmustine—malignant glioma	0.00385	0.0103	CcSEcCtD
Etravirine—Connective tissue disorder—Carmustine—malignant glioma	0.0038	0.0101	CcSEcCtD
Etravirine—Hepatitis—Temozolomide—malignant glioma	0.00374	0.00996	CcSEcCtD
Etravirine—Hypoaesthesia—Temozolomide—malignant glioma	0.00372	0.00991	CcSEcCtD
Etravirine—Urinary tract disorder—Temozolomide—malignant glioma	0.00369	0.00983	CcSEcCtD
Etravirine—Connective tissue disorder—Temozolomide—malignant glioma	0.00368	0.00978	CcSEcCtD
Etravirine—Urethral disorder—Temozolomide—malignant glioma	0.00367	0.00976	CcSEcCtD
