nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8B—forebrain—narcolepsy	0.0244	0.0876	CbGeAlD
Ketotifen—PDE4C—brainstem—narcolepsy	0.0234	0.0841	CbGeAlD
Ketotifen—PDE4C—forebrain—narcolepsy	0.0226	0.0812	CbGeAlD
Ketotifen—PDE8B—midbrain—narcolepsy	0.0161	0.0579	CbGeAlD
Ketotifen—PDE8A—medulla oblongata—narcolepsy	0.0159	0.057	CbGeAlD
Ketotifen—PDE4C—midbrain—narcolepsy	0.0149	0.0536	CbGeAlD
Ketotifen—PDE7A—brain—narcolepsy	0.0146	0.0523	CbGeAlD
Ketotifen—PDE8A—midbrain—narcolepsy	0.0145	0.0521	CbGeAlD
Ketotifen—PGD—forebrain—narcolepsy	0.0133	0.0479	CbGeAlD
Ketotifen—PDE7B—brain—narcolepsy	0.0127	0.0457	CbGeAlD
Ketotifen—PDE4B—forebrain—narcolepsy	0.0105	0.0377	CbGeAlD
Ketotifen—PDE8B—brain—narcolepsy	0.0101	0.0364	CbGeAlD
Ketotifen—PGD—medulla oblongata—narcolepsy	0.00964	0.0346	CbGeAlD
Ketotifen—PDE4C—brain—narcolepsy	0.00938	0.0337	CbGeAlD
Ketotifen—PDE8A—brain—narcolepsy	0.00911	0.0327	CbGeAlD
Ketotifen—PGD—midbrain—narcolepsy	0.00881	0.0316	CbGeAlD
Ketotifen—PDE4D—brain—narcolepsy	0.00826	0.0296	CbGeAlD
Ketotifen—PDE4B—medulla oblongata—narcolepsy	0.00759	0.0272	CbGeAlD
Ketotifen—PDE4A—brain—narcolepsy	0.00731	0.0262	CbGeAlD
Ketotifen—PDE4B—midbrain—narcolepsy	0.00693	0.0249	CbGeAlD
Ketotifen—HRH1—forebrain—narcolepsy	0.00604	0.0217	CbGeAlD
Ketotifen—PGD—brain—narcolepsy	0.00554	0.0199	CbGeAlD
Ketotifen—PDE4B—brain—narcolepsy	0.00436	0.0156	CbGeAlD
Ketotifen—HRH1—brain—narcolepsy	0.00251	0.00899	CbGeAlD
Ketotifen—PDE7A—GPCR downstream signaling—TRH—narcolepsy	0.00226	0.00314	CbGpPWpGaD
Ketotifen—HRH1—G alpha (q) signalling events—HCRT—narcolepsy	0.00225	0.00313	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—TRH—narcolepsy	0.00221	0.00307	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—HRH3—narcolepsy	0.00217	0.00302	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—HRH3—narcolepsy	0.00217	0.00302	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—HCRTR2—narcolepsy	0.00215	0.00298	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—HCRTR1—narcolepsy	0.00215	0.00298	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—HRH3—narcolepsy	0.00213	0.00296	CbGpPWpGaD
Ketotifen—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00212	0.00294	CbGpPWpGaD
Ketotifen—HRH1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00212	0.00294	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—HCRTR2—narcolepsy	0.00209	0.00291	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—HCRTR1—narcolepsy	0.00209	0.00291	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—P2RY11—narcolepsy	0.00207	0.00288	CbGpPWpGaD
Ketotifen—Cyproheptadine—HTR2A—narcolepsy	0.00207	1	CrCbGaD
Ketotifen—PDE4D—GPCR downstream signaling—HCRTR2—narcolepsy	0.00206	0.00286	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—HCRTR1—narcolepsy	0.00206	0.00286	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—TRH—narcolepsy	0.00205	0.00285	CbGpPWpGaD
Ketotifen—HRH1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00205	0.00284	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—P2RY11—narcolepsy	0.00202	0.00281	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00201	0.0028	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—P2RY11—narcolepsy	0.00199	0.00276	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—TAC1—narcolepsy	0.00198	0.00275	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—NPS—narcolepsy	0.00198	0.00275	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—TAC1—narcolepsy	0.00198	0.00275	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—NPS—narcolepsy	0.00198	0.00275	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—HRH3—narcolepsy	0.00198	0.00275	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00196	0.00272	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00196	0.00272	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—HCRTR2—narcolepsy	0.00195	0.00271	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—HCRTR1—narcolepsy	0.00195	0.00271	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—HCRT—narcolepsy	0.00194	0.0027	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—HRH3—narcolepsy	0.00193	0.00269	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—HCRT—narcolepsy	0.00193	0.00268	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—HCRT—narcolepsy	0.00193	0.00268	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—P2RY11—narcolepsy	0.00189	0.00263	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—P2RY11—narcolepsy	0.00188	0.00261	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—HCRTR1—narcolepsy	0.00187	0.0026	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—HCRTR2—narcolepsy	0.00187	0.0026	CbGpPWpGaD
