nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—Myxoedema—Thalidomide—leprosy	0.0968	0.2	CcSEcCtD
Lithium—GRIA3—nerve—leprosy	0.0878	0.191	CbGeAlD
Lithium—GSK3B—nerve—leprosy	0.076	0.165	CbGeAlD
Lithium—Creatinine low—Thalidomide—leprosy	0.0364	0.0751	CcSEcCtD
Lithium—Blood creatinine decreased—Thalidomide—leprosy	0.0333	0.0687	CcSEcCtD
Lithium—GSK3B—eye—leprosy	0.0318	0.069	CbGeAlD
Lithium—IMPA2—skin of body—leprosy	0.0282	0.0612	CbGeAlD
Lithium—GSK3A—eye—leprosy	0.0276	0.06	CbGeAlD
Lithium—IMPA1—testis—leprosy	0.0237	0.0514	CbGeAlD
Lithium—IMPA1—nervous system—leprosy	0.0232	0.0505	CbGeAlD
Lithium—IMPA2—tendon—leprosy	0.0214	0.0466	CbGeAlD
Lithium—GRIA3—testis—leprosy	0.0201	0.0437	CbGeAlD
Lithium—GRIA3—nervous system—leprosy	0.0197	0.0429	CbGeAlD
Lithium—GSK3A—tendon—leprosy	0.0183	0.0398	CbGeAlD
Lithium—Albuminuria—Dapsone—leprosy	0.0182	0.0376	CcSEcCtD
Lithium—IMPA2—testis—leprosy	0.0177	0.0386	CbGeAlD
Lithium—GSK3B—testis—leprosy	0.0174	0.0379	CbGeAlD
Lithium—GSK3B—nervous system—leprosy	0.0171	0.0372	CbGeAlD
Lithium—GSK3A—testis—leprosy	0.0151	0.0329	CbGeAlD
Lithium—GSK3A—nervous system—leprosy	0.0149	0.0323	CbGeAlD
Lithium—Sexual dysfunction—Thalidomide—leprosy	0.0124	0.0257	CcSEcCtD
Lithium—Psoriasis—Thalidomide—leprosy	0.0111	0.0229	CcSEcCtD
Lithium—Hypothyroidism—Thalidomide—leprosy	0.0109	0.0224	CcSEcCtD
Lithium—Hypercalcaemia—Thalidomide—leprosy	0.01	0.0207	CcSEcCtD
Lithium—Nystagmus—Thalidomide—leprosy	0.00976	0.0201	CcSEcCtD
Lithium—Stupor—Thalidomide—leprosy	0.00934	0.0193	CcSEcCtD
Lithium—Albuminuria—Thalidomide—leprosy	0.00934	0.0193	CcSEcCtD
Lithium—Skin ulcer—Thalidomide—leprosy	0.00895	0.0185	CcSEcCtD
Lithium—Muscular weakness—Dapsone—leprosy	0.00872	0.018	CcSEcCtD
Lithium—Oliguria—Thalidomide—leprosy	0.00756	0.0156	CcSEcCtD
Lithium—Leukocytosis—Thalidomide—leprosy	0.00742	0.0153	CcSEcCtD
Lithium—Coordination abnormal—Thalidomide—leprosy	0.0071	0.0147	CcSEcCtD
Lithium—GSK3B—Senescence and Autophagy in Cancer—TNFSF15—leprosy	0.0069	0.124	CbGpPWpGaD
Lithium—Depressed level of consciousness—Thalidomide—leprosy	0.00673	0.0139	CcSEcCtD
Lithium—Tinnitus—Dapsone—leprosy	0.00637	0.0132	CcSEcCtD
Lithium—Hypertonia—Thalidomide—leprosy	0.00611	0.0126	CcSEcCtD
Lithium—Vision blurred—Dapsone—leprosy	0.00561	0.0116	CcSEcCtD
Lithium—Vertigo—Dapsone—leprosy	0.00535	0.011	CcSEcCtD
Lithium—GSK3A—T-Cell Receptor and Co-stimulatory Signaling—CD8A—leprosy	0.0053	0.0954	CbGpPWpGaD
Lithium—Lethargy—Thalidomide—leprosy	0.00516	0.0107	CcSEcCtD
Lithium—Ataxia—Thalidomide—leprosy	0.00476	0.00982	CcSEcCtD
Lithium—Dehydration—Thalidomide—leprosy	0.00471	0.00971	CcSEcCtD
Lithium—Dry skin—Thalidomide—leprosy	0.00464	0.00957	CcSEcCtD
Lithium—Muscular weakness—Thalidomide—leprosy	0.00446	0.00921	CcSEcCtD
