nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GRIA1—autistic disorder	0.109	0.149	CbGaD
Desflurane—GABRG3—autistic disorder	0.106	0.145	CbGaD
Desflurane—GABRB1—autistic disorder	0.079	0.108	CbGaD
Desflurane—GABRA4—autistic disorder	0.0738	0.101	CbGaD
Desflurane—GABRB3—autistic disorder	0.0655	0.0897	CbGaD
Desflurane—GABRA5—autistic disorder	0.0655	0.0897	CbGaD
Desflurane—GABRA3—autistic disorder	0.0644	0.0881	CbGaD
Desflurane—GABRB2—autistic disorder	0.0574	0.0785	CbGaD
Desflurane—GABRA1—autistic disorder	0.0563	0.077	CbGaD
Desflurane—GABRA2—autistic disorder	0.0538	0.0736	CbGaD
Desflurane—GRIA1—cerebellar cortex—autistic disorder	0.00493	0.0545	CbGeAlD
Desflurane—GRIA1—telencephalic ventricle—autistic disorder	0.00287	0.0317	CbGeAlD
Desflurane—KCNK10—hindbrain—autistic disorder	0.00186	0.0206	CbGeAlD
Desflurane—KCNK9—hindbrain—autistic disorder	0.00185	0.0204	CbGeAlD
Desflurane—GRIA1—hindbrain—autistic disorder	0.00135	0.015	CbGeAlD
Desflurane—KCNA1—hindbrain—autistic disorder	0.00132	0.0146	CbGeAlD
Desflurane—Enflurane—GRIA1—autistic disorder	0.00121	0.205	CrCbGaD
Desflurane—KCNK10—brainstem—autistic disorder	0.00107	0.0118	CbGeAlD
Desflurane—KCNK9—brainstem—autistic disorder	0.00106	0.0117	CbGeAlD
Desflurane—GABRA6—hindbrain—autistic disorder	0.00104	0.0115	CbGeAlD
Desflurane—KCNK9—forebrain—autistic disorder	0.00102	0.0113	CbGeAlD
Desflurane—ND1—mouth—autistic disorder	0.00102	0.0113	CbGeAlD
Desflurane—KCNK18—nervous system—autistic disorder	0.001	0.0111	CbGeAlD
Desflurane—KCNK18—central nervous system—autistic disorder	0.000968	0.0107	CbGeAlD
Desflurane—KCNK10—telencephalon—autistic disorder	0.000947	0.0105	CbGeAlD
Desflurane—KCNK9—telencephalon—autistic disorder	0.000941	0.0104	CbGeAlD
Desflurane—ATP5D—hindbrain—autistic disorder	0.000939	0.0104	CbGeAlD
Desflurane—GLRA1—nervous system—autistic disorder	0.000934	0.0103	CbGeAlD
Desflurane—KCNK3—forebrain—autistic disorder	0.000929	0.0103	CbGeAlD
Desflurane—GLRA1—central nervous system—autistic disorder	0.000899	0.00994	CbGeAlD
Desflurane—GABRQ—forebrain—autistic disorder	0.000828	0.00915	CbGeAlD
Desflurane—GLRB—forebrain—autistic disorder	0.000806	0.0089	CbGeAlD
Desflurane—GABRP—mouth—autistic disorder	0.000797	0.0088	CbGeAlD
Desflurane—GRIA1—brainstem—autistic disorder	0.000776	0.00858	CbGeAlD
Desflurane—GABRB2—hindbrain—autistic disorder	0.000765	0.00846	CbGeAlD
Desflurane—GABRQ—telencephalon—autistic disorder	0.000762	0.00842	CbGeAlD
Desflurane—KCNA1—brainstem—autistic disorder	0.000758	0.00837	CbGeAlD
