nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—PDE4C—ganglion—peripheral nervous system neoplasm	0.0205	0.146	CbGeAlD
Amlexanox—PDE4C—tongue—peripheral nervous system neoplasm	0.0202	0.144	CbGeAlD
Amlexanox—FGF1—nerve—peripheral nervous system neoplasm	0.0171	0.122	CbGeAlD
Amlexanox—FGF1—ganglion—peripheral nervous system neoplasm	0.0169	0.12	CbGeAlD
Amlexanox—S100A12—trigeminal ganglion—peripheral nervous system neoplasm	0.0133	0.0946	CbGeAlD
Amlexanox—S100A13—Vitamin A—Tretinoin—peripheral nervous system neoplasm	0.0118	0.363	CbGdCrCtD
Amlexanox—S100A13—Vitamin A—Isotretinoin—peripheral nervous system neoplasm	0.0118	0.363	CbGdCrCtD
Amlexanox—S100A13—Vitamin A—Alitretinoin—peripheral nervous system neoplasm	0.00892	0.275	CbGdCrCtD
Amlexanox—PDE4C—brainstem—peripheral nervous system neoplasm	0.0089	0.0634	CbGeAlD
Amlexanox—FGF1—trigeminal ganglion—peripheral nervous system neoplasm	0.00828	0.059	CbGeAlD
Amlexanox—FGF1—brainstem—peripheral nervous system neoplasm	0.00733	0.0522	CbGeAlD
Amlexanox—Mouth ulceration—Isotretinoin—peripheral nervous system neoplasm	0.0073	0.0354	CcSEcCtD
Amlexanox—Mouth ulceration—Tretinoin—peripheral nervous system neoplasm	0.0073	0.0354	CcSEcCtD
Amlexanox—Mouth ulceration—Melphalan—peripheral nervous system neoplasm	0.0072	0.035	CcSEcCtD
Amlexanox—Mouth ulceration—Dactinomycin—peripheral nervous system neoplasm	0.00597	0.029	CcSEcCtD
Amlexanox—S100A13—cerebellum—peripheral nervous system neoplasm	0.00587	0.0418	CbGeAlD
Amlexanox—Aphthous stomatitis—Epirubicin—peripheral nervous system neoplasm	0.00571	0.0277	CcSEcCtD
Amlexanox—Mouth ulceration—Alitretinoin—peripheral nervous system neoplasm	0.00553	0.0269	CcSEcCtD
Amlexanox—Liver function test abnormal—Melphalan—peripheral nervous system neoplasm	0.00534	0.0259	CcSEcCtD
Amlexanox—Mouth ulceration—Vincristine—peripheral nervous system neoplasm	0.00533	0.0259	CcSEcCtD
Amlexanox—Aphthous stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.00528	0.0257	CcSEcCtD
Amlexanox—PDE4B—trigeminal ganglion—peripheral nervous system neoplasm	0.00467	0.0333	CbGeAlD
Amlexanox—Stomatitis—Topotecan—peripheral nervous system neoplasm	0.00444	0.0215	CcSEcCtD
Amlexanox—Liver function test abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00442	0.0215	CcSEcCtD
Amlexanox—PDE4B—parotid gland—peripheral nervous system neoplasm	0.0044	0.0314	CbGeAlD
Amlexanox—Stomatitis—Tretinoin—peripheral nervous system neoplasm	0.0044	0.0214	CcSEcCtD
Amlexanox—Stomatitis—Isotretinoin—peripheral nervous system neoplasm	0.0044	0.0214	CcSEcCtD
Amlexanox—Stomatitis—Melphalan—peripheral nervous system neoplasm	0.00435	0.0211	CcSEcCtD
Amlexanox—Mouth ulceration—Etoposide—peripheral nervous system neoplasm	0.00432	0.021	CcSEcCtD
Amlexanox—PDE4D—cerebellum—peripheral nervous system neoplasm	0.00386	0.0275	CbGeAlD
Amlexanox—FGF1—cerebellum—peripheral nervous system neoplasm	0.00361	0.0257	CbGeAlD
Amlexanox—Stomatitis—Dactinomycin—peripheral nervous system neoplasm	0.0036	0.0175	CcSEcCtD
Amlexanox—PDE4A—cerebellum—peripheral nervous system neoplasm	0.00342	0.0244	CbGeAlD
Amlexanox—Stomatitis—Alitretinoin—peripheral nervous system neoplasm	0.00334	0.0162	CcSEcCtD
