nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—SLC6A2—Cyproheptadine—allergic rhinitis	0.197	0.253	CbGbCtD
Phentermine—CYP1A2—Desloratadine—allergic rhinitis	0.0944	0.122	CbGbCtD
Phentermine—CYP2C9—Desloratadine—allergic rhinitis	0.0851	0.11	CbGbCtD
Phentermine—CYP2D6—Desloratadine—allergic rhinitis	0.0778	0.1	CbGbCtD
Phentermine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0542	0.0698	CbGbCtD
Phentermine—CYP2C9—Montelukast—allergic rhinitis	0.0489	0.0629	CbGbCtD
Phentermine—CYP2C9—Loratadine—allergic rhinitis	0.0489	0.0629	CbGbCtD
Phentermine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0489	0.0629	CbGbCtD
Phentermine—CYP2D6—Loratadine—allergic rhinitis	0.0447	0.0575	CbGbCtD
Phentermine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0447	0.0575	CbGbCtD
Phentermine—CYP2C9—Dexamethasone—allergic rhinitis	0.0169	0.0218	CbGbCtD
Phentermine—CYP2D6—Dexamethasone—allergic rhinitis	0.0155	0.0199	CbGbCtD
Phentermine—Hallucination—Montelukast—allergic rhinitis	0.000979	0.00438	CcSEcCtD
Phentermine—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000968	0.00433	CcSEcCtD
Phentermine—Palpitations—Loratadine—allergic rhinitis	0.000959	0.00429	CcSEcCtD
Phentermine—Tremor—Cetirizine—allergic rhinitis	0.000957	0.00428	CcSEcCtD
Phentermine—Tremor—Flunisolide—allergic rhinitis	0.000941	0.00421	CcSEcCtD
Phentermine—Diarrhoea—Desloratadine—allergic rhinitis	0.000941	0.00421	CcSEcCtD
Phentermine—Agitation—Cetirizine—allergic rhinitis	0.000939	0.0042	CcSEcCtD
Phentermine—Hypertension—Loratadine—allergic rhinitis	0.000937	0.00419	CcSEcCtD
Phentermine—Dizziness—Cyproheptadine—allergic rhinitis	0.000935	0.00418	CcSEcCtD
Phentermine—Euphoric mood—Prednisolone—allergic rhinitis	0.000931	0.00416	CcSEcCtD
Phentermine—Abdominal pain—Olopatadine—allergic rhinitis	0.000929	0.00416	CcSEcCtD
Phentermine—Chest pain—Loratadine—allergic rhinitis	0.000924	0.00413	CcSEcCtD
Phentermine—Agitation—Flunisolide—allergic rhinitis	0.000923	0.00413	CcSEcCtD
Phentermine—Urticaria—Diphenhydramine—allergic rhinitis	0.000914	0.00409	CcSEcCtD
Phentermine—Urticaria—Dimenhydrinate—allergic rhinitis	0.000914	0.00409	CcSEcCtD
Phentermine—Dizziness—Desloratadine—allergic rhinitis	0.000909	0.00407	CcSEcCtD
Phentermine—Euphoric mood—Hydrocortisone—allergic rhinitis	0.000909	0.00407	CcSEcCtD
Phentermine—Dry mouth—Loratadine—allergic rhinitis	0.000904	0.00404	CcSEcCtD
Phentermine—Palpitations—Cetirizine—allergic rhinitis	0.000903	0.00404	CcSEcCtD
Phentermine—Vomiting—Cyproheptadine—allergic rhinitis	0.000899	0.00402	CcSEcCtD
Phentermine—Rash—Cyproheptadine—allergic rhinitis	0.000892	0.00399	CcSEcCtD
Phentermine—Dermatitis—Cyproheptadine—allergic rhinitis	0.000891	0.00399	CcSEcCtD
Phentermine—Palpitations—Flunisolide—allergic rhinitis	0.000887	0.00397	CcSEcCtD
Phentermine—Headache—Cyproheptadine—allergic rhinitis	0.000886	0.00396	CcSEcCtD
Phentermine—Hypertension—Cetirizine—allergic rhinitis	0.000882	0.00395	CcSEcCtD
Phentermine—Vomiting—Desloratadine—allergic rhinitis	0.000874	0.00391	CcSEcCtD
Phentermine—Chest pain—Cetirizine—allergic rhinitis	0.00087	0.00389	CcSEcCtD
Phentermine—Hypertension—Flunisolide—allergic rhinitis	0.000867	0.00388	CcSEcCtD
Phentermine—Rash—Desloratadine—allergic rhinitis	0.000867	0.00388	CcSEcCtD
Phentermine—Dermatitis—Desloratadine—allergic rhinitis	0.000866	0.00387	CcSEcCtD
Phentermine—Tachycardia—Loratadine—allergic rhinitis	0.000865	0.00387	CcSEcCtD
Phentermine—Headache—Desloratadine—allergic rhinitis	0.000861	0.00385	CcSEcCtD
Phentermine—Euphoric mood—Triamcinolone—allergic rhinitis	0.000856	0.00383	CcSEcCtD
Phentermine—Chest pain—Flunisolide—allergic rhinitis	0.000855	0.00383	CcSEcCtD
Phentermine—Euphoric mood—Methylprednisolone—allergic rhinitis	0.000854	0.00382	CcSEcCtD
Phentermine—Dry mouth—Cetirizine—allergic rhinitis	0.00085	0.0038	CcSEcCtD
Phentermine—Asthenia—Olopatadine—allergic rhinitis	0.000843	0.00377	CcSEcCtD
Phentermine—Nausea—Cyproheptadine—allergic rhinitis	0.00084	0.00376	CcSEcCtD
Phentermine—Oedema—Cetirizine—allergic rhinitis	0.000834	0.00373	CcSEcCtD
Phentermine—Asthenia—Dimenhydrinate—allergic rhinitis	0.000825	0.00369	CcSEcCtD
Phentermine—Asthenia—Diphenhydramine—allergic rhinitis	0.000825	0.00369	CcSEcCtD
Phentermine—Oedema—Flunisolide—allergic rhinitis	0.00082	0.00367	CcSEcCtD
Phentermine—Nausea—Desloratadine—allergic rhinitis	0.000817	0.00365	CcSEcCtD
Phentermine—Tachycardia—Cetirizine—allergic rhinitis	0.000814	0.00364	CcSEcCtD
Phentermine—Diarrhoea—Olopatadine—allergic rhinitis	0.000804	0.0036	CcSEcCtD
Phentermine—Tremor—Montelukast—allergic rhinitis	0.000802	0.00359	CcSEcCtD
Phentermine—Insomnia—Loratadine—allergic rhinitis	0.000801	0.00359	CcSEcCtD
Phentermine—Tachycardia—Flunisolide—allergic rhinitis	0.0008	0.00358	CcSEcCtD
Phentermine—Agitation—Montelukast—allergic rhinitis	0.000787	0.00352	CcSEcCtD
Phentermine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000787	0.00352	CcSEcCtD
Phentermine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000787	0.00352	CcSEcCtD
Phentermine—Cardiac failure—Hydrocortisone—allergic rhinitis	0.000787	0.00352	CcSEcCtD
Phentermine—Dyspepsia—Loratadine—allergic rhinitis	0.00078	0.00349	CcSEcCtD
Phentermine—Dizziness—Olopatadine—allergic rhinitis	0.000777	0.00348	CcSEcCtD
Phentermine—Euphoric mood—Dexamethasone—allergic rhinitis	0.000777	0.00347	CcSEcCtD
Phentermine—Euphoric mood—Betamethasone—allergic rhinitis	0.000777	0.00347	CcSEcCtD
Phentermine—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000765	0.00342	CcSEcCtD
Phentermine—Fatigue—Loratadine—allergic rhinitis	0.000764	0.00342	CcSEcCtD
Phentermine—Dizziness—Diphenhydramine—allergic rhinitis	0.000761	0.0034	CcSEcCtD
Phentermine—Dizziness—Dimenhydrinate—allergic rhinitis	0.000761	0.0034	CcSEcCtD
Phentermine—Constipation—Loratadine—allergic rhinitis	0.000758	0.00339	CcSEcCtD
Phentermine—Palpitations—Montelukast—allergic rhinitis	0.000757	0.00339	CcSEcCtD
Phentermine—Insomnia—Cetirizine—allergic rhinitis	0.000754	0.00337	CcSEcCtD
Phentermine—Psychotic disorder—Hydrocortisone—allergic rhinitis	0.00075	0.00336	CcSEcCtD
Phentermine—Cardiac arrest—Prednisolone—allergic rhinitis	0.000748	0.00335	CcSEcCtD
Phentermine—Vomiting—Olopatadine—allergic rhinitis	0.000747	0.00334	CcSEcCtD
Phentermine—Insomnia—Flunisolide—allergic rhinitis	0.000741	0.00332	CcSEcCtD
Phentermine—Rash—Olopatadine—allergic rhinitis	0.000741	0.00332	CcSEcCtD
Phentermine—Dermatitis—Olopatadine—allergic rhinitis	0.00074	0.00331	CcSEcCtD
Phentermine—Cardiac failure—Methylprednisolone—allergic rhinitis	0.000739	0.00331	CcSEcCtD
Phentermine—Headache—Olopatadine—allergic rhinitis	0.000736	0.00329	CcSEcCtD
Phentermine—Dyspepsia—Cetirizine—allergic rhinitis	0.000734	0.00328	CcSEcCtD
Phentermine—Vomiting—Dimenhydrinate—allergic rhinitis	0.000731	0.00327	CcSEcCtD
Phentermine—Vomiting—Diphenhydramine—allergic rhinitis	0.000731	0.00327	CcSEcCtD
Phentermine—Cardiac arrest—Hydrocortisone—allergic rhinitis	0.00073	0.00327	CcSEcCtD
Phentermine—Rash—Dimenhydrinate—allergic rhinitis	0.000725	0.00324	CcSEcCtD
Phentermine—Rash—Diphenhydramine—allergic rhinitis	0.000725	0.00324	CcSEcCtD
