nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—gestational diabetes	0.986	1	CbGaD
Fludrocortisone—AR—Nongenotropic Androgen signaling—SHBG—gestational diabetes	0.00089	0.209	CbGpPWpGaD
Fludrocortisone—Fluoxymesterone—SHBG—gestational diabetes	0.000677	0.0839	CrCbGaD
Fludrocortisone—Testosterone Propionate—AR—gestational diabetes	0.00064	0.0794	CrCbGaD
Fludrocortisone—Spironolactone—SHBG—gestational diabetes	0.00062	0.0768	CrCbGaD
Fludrocortisone—Fluoxymesterone—AR—gestational diabetes	0.000594	0.0735	CrCbGaD
Fludrocortisone—Medroxyprogesterone Acetate—SHBG—gestational diabetes	0.000581	0.072	CrCbGaD
Fludrocortisone—Methyltestosterone—SHBG—gestational diabetes	0.000547	0.0677	CrCbGaD
Fludrocortisone—Spironolactone—AR—gestational diabetes	0.000543	0.0673	CrCbGaD
Fludrocortisone—Medroxyprogesterone Acetate—AR—gestational diabetes	0.000509	0.0631	CrCbGaD
Fludrocortisone—Methyltestosterone—AR—gestational diabetes	0.000479	0.0594	CrCbGaD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000418	0.0979	CbGpPWpGaD
Fludrocortisone—Hydrocortisone—SHBG—gestational diabetes	0.000412	0.051	CrCbGaD
Fludrocortisone—Methyltestosterone—CYP19A1—gestational diabetes	0.000401	0.0497	CrCbGaD
Fludrocortisone—Betamethasone—CYP19A1—gestational diabetes	0.000387	0.048	CrCbGaD
Fludrocortisone—Progesterone—SHBG—gestational diabetes	0.000335	0.0416	CrCbGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.000334	0.0782	CbGpPWpGaD
Fludrocortisone—Testosterone—SHBG—gestational diabetes	0.000317	0.0393	CrCbGaD
Fludrocortisone—Progesterone—AR—gestational diabetes	0.000294	0.0364	CrCbGaD
Fludrocortisone—Testosterone—AR—gestational diabetes	0.000278	0.0344	CrCbGaD
Fludrocortisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.000269	0.0631	CbGpPWpGaD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000233	0.0545	CbGpPWpGaD
Fludrocortisone—Testosterone—CYP19A1—gestational diabetes	0.000233	0.0288	CrCbGaD
Fludrocortisone—Dexamethasone—CYP19A1—gestational diabetes	0.000225	0.0279	CrCbGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.000207	0.0486	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—RETN—gestational diabetes	0.000206	0.0482	CbGpPWpGaD
Fludrocortisone—NR3C1—Circadian Clock—NAMPT—gestational diabetes	0.000196	0.0459	CbGpPWpGaD
Fludrocortisone—NR3C2—uterus—gestational diabetes	0.000193	0.103	CbGeAlD
Fludrocortisone—NR3C2—adipose tissue—gestational diabetes	0.000189	0.101	CbGeAlD
Fludrocortisone—NR3C1—Nuclear Receptors—AR—gestational diabetes	0.000186	0.0436	CbGpPWpGaD
Fludrocortisone—NR3C1—islet of Langerhans—gestational diabetes	0.000159	0.0849	CbGeAlD
Fludrocortisone—NR3C2—vagina—gestational diabetes	0.000157	0.0839	CbGeAlD
Fludrocortisone—NR3C1—embryo—gestational diabetes	0.000154	0.0821	CbGeAlD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000147	0.0345	CbGpPWpGaD
Fludrocortisone—NR3C2—head—gestational diabetes	0.000145	0.0775	CbGeAlD
Fludrocortisone—AR—uterus—gestational diabetes	0.000143	0.0765	CbGeAlD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.000143	0.0334	CbGpPWpGaD
Fludrocortisone—AR—adipose tissue—gestational diabetes	0.00014	0.0748	CbGeAlD
Fludrocortisone—AR—vagina—gestational diabetes	0.000116	0.0622	CbGeAlD
Fludrocortisone—AR—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000111	0.0261	CbGpPWpGaD
Fludrocortisone—AR—head—gestational diabetes	0.000108	0.0574	CbGeAlD
Fludrocortisone—NR3C1—uterus—gestational diabetes	0.000104	0.0554	CbGeAlD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.000102	0.0238	CbGpPWpGaD
Fludrocortisone—NR3C1—adipose tissue—gestational diabetes	0.000101	0.0542	CbGeAlD
Fludrocortisone—NR3C1—Adipogenesis—NAMPT—gestational diabetes	9.84e-05	0.0231	CbGpPWpGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	9.59e-05	0.0225	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—GCK—gestational diabetes	8.45e-05	0.0198	CbGpPWpGaD
Fludrocortisone—NR3C1—vagina—gestational diabetes	8.43e-05	0.045	CbGeAlD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	8.36e-05	0.0196	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—ADIPOQ—gestational diabetes	8.06e-05	0.0189	CbGpPWpGaD
Fludrocortisone—NR3C1—head—gestational diabetes	7.79e-05	0.0416	CbGeAlD
Fludrocortisone—NR3C2—Generic Transcription Pathway—AR—gestational diabetes	7.22e-05	0.0169	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—AR—gestational diabetes	6.01e-05	0.0141	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—LEP—gestational diabetes	5e-05	0.0117	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	3.68e-05	0.00863	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—AR—gestational diabetes	3.47e-05	0.00814	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—TNF—gestational diabetes	2.64e-05	0.00618	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—AR—gestational diabetes	2.54e-05	0.00596	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—TNF—gestational diabetes	2.31e-05	0.00543	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	2.24e-05	0.00526	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—TNF—gestational diabetes	2e-05	0.00469	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—AR—gestational diabetes	1.22e-05	0.00287	CbGpPWpGaD
