nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—DAGLA—nervous system—Gilles de la Tourette syndrome	0.12	0.12	CbGeAlD
Orlistat—DAGLA—central nervous system—Gilles de la Tourette syndrome	0.116	0.116	CbGeAlD
Orlistat—DAGLA—brain—Gilles de la Tourette syndrome	0.0921	0.0921	CbGeAlD
Orlistat—PLA2G7—midbrain—Gilles de la Tourette syndrome	0.0918	0.0918	CbGeAlD
Orlistat—ABHD16A—midbrain—Gilles de la Tourette syndrome	0.0861	0.0861	CbGeAlD
Orlistat—ABHD12—midbrain—Gilles de la Tourette syndrome	0.0807	0.0807	CbGeAlD
Orlistat—DAGLB—brain—Gilles de la Tourette syndrome	0.0714	0.0714	CbGeAlD
Orlistat—FASN—midbrain—Gilles de la Tourette syndrome	0.0677	0.0677	CbGeAlD
Orlistat—PLA2G7—brain—Gilles de la Tourette syndrome	0.0577	0.0577	CbGeAlD
Orlistat—ABHD12—brain—Gilles de la Tourette syndrome	0.0507	0.0507	CbGeAlD
Orlistat—FASN—brain—Gilles de la Tourette syndrome	0.0425	0.0425	CbGeAlD
Orlistat—PLA2G4A—midbrain—Gilles de la Tourette syndrome	0.0325	0.0325	CbGeAlD
Orlistat—PLA2G4A—nervous system—Gilles de la Tourette syndrome	0.0268	0.0268	CbGeAlD
Orlistat—PLA2G4A—central nervous system—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Orlistat—PLA2G4A—brain—Gilles de la Tourette syndrome	0.0205	0.0205	CbGeAlD
Orlistat—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00883	0.00883	CbGeAlD
Orlistat—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0085	0.0085	CbGeAlD
