nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—acquired immunodeficiency syndrome—sarcoma	0.654	1	CtDrD
Nelfinavir—CYP2B6—Thiotepa—sarcoma	0.0423	0.149	CbGbCtD
Nelfinavir—ABCG2—Dactinomycin—sarcoma	0.0289	0.102	CbGbCtD
Nelfinavir—ABCG2—Mitoxantrone—sarcoma	0.0259	0.0911	CbGbCtD
Nelfinavir—ABCG2—Vincristine—sarcoma	0.0178	0.0627	CbGbCtD
Nelfinavir—ABCG2—Etoposide—sarcoma	0.0163	0.0574	CbGbCtD
Nelfinavir—CYP1A2—Dacarbazine—sarcoma	0.0137	0.0484	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0131	0.0463	CbGbCtD
Nelfinavir—CYP3A7—Vincristine—sarcoma	0.0131	0.0463	CbGbCtD
Nelfinavir—CYP3A4—Thiotepa—sarcoma	0.013	0.0458	CbGbCtD
Nelfinavir—ABCG2—Doxorubicin—sarcoma	0.0111	0.0392	CbGbCtD
Nelfinavir—ABCB1—Dactinomycin—sarcoma	0.0104	0.0367	CbGbCtD
Nelfinavir—CYP3A5—Vincristine—sarcoma	0.00986	0.0347	CbGbCtD
Nelfinavir—ABCB1—Mitoxantrone—sarcoma	0.00932	0.0328	CbGbCtD
Nelfinavir—CYP3A5—Etoposide—sarcoma	0.00903	0.0318	CbGbCtD
Nelfinavir—CYP2B6—Doxorubicin—sarcoma	0.00782	0.0276	CbGbCtD
Nelfinavir—CYP1A2—Etoposide—sarcoma	0.00672	0.0237	CbGbCtD
Nelfinavir—ABCB1—Vincristine—sarcoma	0.00642	0.0226	CbGbCtD
Nelfinavir—ABCB1—Etoposide—sarcoma	0.00588	0.0207	CbGbCtD
Nelfinavir—CYP3A4—Mitoxantrone—sarcoma	0.00559	0.0197	CbGbCtD
Nelfinavir—ABCB1—Doxorubicin—sarcoma	0.00401	0.0141	CbGbCtD
Nelfinavir—CYP3A4—Vincristine—sarcoma	0.00384	0.0135	CbGbCtD
Nelfinavir—CYP2D6—Doxorubicin—sarcoma	0.00378	0.0133	CbGbCtD
Nelfinavir—CYP3A4—Etoposide—sarcoma	0.00352	0.0124	CbGbCtD
Nelfinavir—CYP3A4—Doxorubicin—sarcoma	0.0024	0.00846	CbGbCtD
Nelfinavir—Feeling abnormal—Thiotepa—sarcoma	0.000123	0.00198	CcSEcCtD
Nelfinavir—Anorexia—Mitoxantrone—sarcoma	0.000122	0.00197	CcSEcCtD
Nelfinavir—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.000122	0.00196	CcSEcCtD
Nelfinavir—Feeling abnormal—Dactinomycin—sarcoma	0.000122	0.00196	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Thiotepa—sarcoma	0.000122	0.00196	CcSEcCtD
Nelfinavir—Ill-defined disorder—Etoposide—sarcoma	0.000121	0.00196	CcSEcCtD
Nelfinavir—Anaemia—Etoposide—sarcoma	0.000121	0.00195	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Dactinomycin—sarcoma	0.000121	0.00195	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Vincristine—sarcoma	0.00012	0.00194	CcSEcCtD
Nelfinavir—Migraine—Epirubicin—sarcoma	0.00012	0.00193	CcSEcCtD
