nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—OPRM1—epilepsy syndrome	0.288	0.721	CbGaD
Ethylmorphine—CYP2D6—epilepsy syndrome	0.112	0.279	CbGaD
Ethylmorphine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0314	0.0578	CbGbCtD
Ethylmorphine—CYP2B6—Clobazam—epilepsy syndrome	0.0272	0.0501	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0237	0.0436	CbGbCtD
Ethylmorphine—CYP3A7—Carbamazepine—epilepsy syndrome	0.0237	0.0436	CbGbCtD
Ethylmorphine—CYP2B6—Carbamazepine—epilepsy syndrome	0.0226	0.0415	CbGbCtD
Ethylmorphine—CYP3A7—Phenytoin—epilepsy syndrome	0.0212	0.0391	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.0212	0.0391	CbGbCtD
Ethylmorphine—CYP2B6—Primidone—epilepsy syndrome	0.0211	0.0387	CbGbCtD
Ethylmorphine—CYP2B6—Phenytoin—epilepsy syndrome	0.0202	0.0372	CbGbCtD
Ethylmorphine—CYP3A7—Phenobarbital—epilepsy syndrome	0.0189	0.0348	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.0189	0.0348	CbGbCtD
Ethylmorphine—CYP2B6—Propofol—epilepsy syndrome	0.0189	0.0347	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.0187	0.0344	CbGbCtD
Ethylmorphine—CYP3A7—Midazolam—epilepsy syndrome	0.0187	0.0344	CbGbCtD
Ethylmorphine—CYP2B6—Phenobarbital—epilepsy syndrome	0.018	0.0332	CbGbCtD
Ethylmorphine—CYP3A7—Diazepam—epilepsy syndrome	0.018	0.033	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.018	0.033	CbGbCtD
Ethylmorphine—CYP2B6—Midazolam—epilepsy syndrome	0.0178	0.0327	CbGbCtD
Ethylmorphine—CYP2B6—Diazepam—epilepsy syndrome	0.0171	0.0315	CbGbCtD
Ethylmorphine—CYP2B6—Valproic Acid—epilepsy syndrome	0.0135	0.0248	CbGbCtD
Ethylmorphine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.011	0.0203	CbGbCtD
Ethylmorphine—CYP3A4—Trimethadione—epilepsy syndrome	0.0103	0.0189	CbGbCtD
Ethylmorphine—CYP3A4—Felbamate—epilepsy syndrome	0.0103	0.0189	CbGbCtD
Ethylmorphine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00964	0.0177	CbGbCtD
Ethylmorphine—CYP2D6—Propofol—epilepsy syndrome	0.00911	0.0168	CbGbCtD
Ethylmorphine—CYP3A4—Clonazepam—epilepsy syndrome	0.00872	0.016	CbGbCtD
Ethylmorphine—CYP3A4—Clobazam—epilepsy syndrome	0.00836	0.0154	CbGbCtD
