nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ABCB1—Topotecan—cervical cancer	0.106	0.625	CbGbCtD
Imipramine—CHRM3—ureter—cervical cancer	0.0775	0.131	CbGeAlD
Imipramine—CYP3A4—Topotecan—cervical cancer	0.0636	0.375	CbGbCtD
Imipramine—KCND2—decidua—cervical cancer	0.0173	0.0291	CbGeAlD
Imipramine—KCND3—uterine cervix—cervical cancer	0.0158	0.0266	CbGeAlD
Imipramine—CHRM3—exocrine gland—cervical cancer	0.0153	0.0257	CbGeAlD
Imipramine—CYP2C18—uterine cervix—cervical cancer	0.0144	0.0243	CbGeAlD
Imipramine—KCND3—uterus—cervical cancer	0.0132	0.0222	CbGeAlD
Imipramine—CYP2C18—mammalian vulva—cervical cancer	0.0126	0.0212	CbGeAlD
Imipramine—KCND2—female gonad—cervical cancer	0.0124	0.0208	CbGeAlD
Imipramine—CHRM5—epithelium—cervical cancer	0.0119	0.02	CbGeAlD
Imipramine—ADRA1D—epithelium—cervical cancer	0.0106	0.0179	CbGeAlD
Imipramine—SLC22A2—renal system—cervical cancer	0.0105	0.0177	CbGeAlD
Imipramine—ADRA1B—renal system—cervical cancer	0.0101	0.017	CbGeAlD
Imipramine—CYP2C18—vagina—cervical cancer	0.00976	0.0164	CbGeAlD
Imipramine—SLC22A4—decidua—cervical cancer	0.00795	0.0134	CbGeAlD
Imipramine—ADRA1D—female reproductive system—cervical cancer	0.00789	0.0133	CbGeAlD
Imipramine—ORM1—endometrium—cervical cancer	0.00785	0.0132	CbGeAlD
Imipramine—SLC22A4—renal system—cervical cancer	0.00781	0.0131	CbGeAlD
Imipramine—SLC22A3—uterine cervix—cervical cancer	0.00759	0.0128	CbGeAlD
Imipramine—SLC22A4—endometrium—cervical cancer	0.00755	0.0127	CbGeAlD
Imipramine—SLC22A1—renal system—cervical cancer	0.00743	0.0125	CbGeAlD
Imipramine—SLC22A3—renal system—cervical cancer	0.00711	0.012	CbGeAlD
Imipramine—KCND3—lymph node—cervical cancer	0.00694	0.0117	CbGeAlD
Imipramine—SLC22A3—endometrium—cervical cancer	0.00687	0.0116	CbGeAlD
Imipramine—SLC22A3—mammalian vulva—cervical cancer	0.00664	0.0112	CbGeAlD
Imipramine—ORM1—female reproductive system—cervical cancer	0.0065	0.0109	CbGeAlD
Imipramine—HTR7—epithelium—cervical cancer	0.00633	0.0107	CbGeAlD
Imipramine—SLC22A4—female reproductive system—cervical cancer	0.00625	0.0105	CbGeAlD
Imipramine—SLC6A2—decidua—cervical cancer	0.0062	0.0104	CbGeAlD
Imipramine—CHRM3—renal system—cervical cancer	0.00617	0.0104	CbGeAlD
Imipramine—HTR1A—renal system—cervical cancer	0.00614	0.0103	CbGeAlD
Imipramine—ADRA1A—epithelium—cervical cancer	0.0061	0.0103	CbGeAlD
Imipramine—HTR7—renal system—cervical cancer	0.00587	0.00988	CbGeAlD
Imipramine—KCNH2—uterine cervix—cervical cancer	0.00584	0.00984	CbGeAlD
Imipramine—HTR2C—female reproductive system—cervical cancer	0.00584	0.00984	CbGeAlD
Imipramine—SLC22A3—female reproductive system—cervical cancer	0.00569	0.00958	CbGeAlD
Imipramine—ADRA1A—renal system—cervical cancer	0.00566	0.00953	CbGeAlD
Imipramine—SLC22A4—vagina—cervical cancer	0.00565	0.00952	CbGeAlD
Imipramine—SLC6A4—female reproductive system—cervical cancer	0.00554	0.00932	CbGeAlD
Imipramine—CHRM1—female reproductive system—cervical cancer	0.00552	0.00929	CbGeAlD
Imipramine—KCNH2—renal system—cervical cancer	0.00547	0.0092	CbGeAlD
Imipramine—SLC22A1—vagina—cervical cancer	0.00538	0.00907	CbGeAlD
Imipramine—KCNH2—endometrium—cervical cancer	0.00529	0.0089	CbGeAlD
Imipramine—SLC22A3—female gonad—cervical cancer	0.00518	0.00872	CbGeAlD
Imipramine—SLC22A3—vagina—cervical cancer	0.00515	0.00866	CbGeAlD
Imipramine—CHRM3—female reproductive system—cervical cancer	0.00494	0.00831	CbGeAlD
Imipramine—SLC6A2—female reproductive system—cervical cancer	0.00488	0.00821	CbGeAlD
Imipramine—KCNH2—uterus—cervical cancer	0.00487	0.0082	CbGeAlD
Imipramine—HRH1—epithelium—cervical cancer	0.00472	0.00795	CbGeAlD
Imipramine—HTR7—female reproductive system—cervical cancer	0.0047	0.00791	CbGeAlD
Imipramine—HRH1—uterine cervix—cervical cancer	0.00468	0.00789	CbGeAlD
Imipramine—CYP1A2—renal system—cervical cancer	0.00468	0.00788	CbGeAlD
Imipramine—CHRM3—female gonad—cervical cancer	0.00449	0.00756	CbGeAlD
Imipramine—CYP2B6—renal system—cervical cancer	0.00449	0.00755	CbGeAlD
Imipramine—HRH1—decidua—cervical cancer	0.00446	0.00751	CbGeAlD
Imipramine—Benazepril—MTHFR—cervical cancer	0.00439	1	CrCbGaD
Imipramine—KCNH2—female reproductive system—cervical cancer	0.00438	0.00737	CbGeAlD
Imipramine—HRH1—endometrium—cervical cancer	0.00424	0.00713	CbGeAlD
Imipramine—CYP2E1—renal system—cervical cancer	0.00421	0.00709	CbGeAlD
Imipramine—CYP2C19—vagina—cervical cancer	0.00415	0.00699	CbGeAlD
Imipramine—HRH1—mammalian vulva—cervical cancer	0.0041	0.0069	CbGeAlD
Imipramine—KCNH2—female gonad—cervical cancer	0.00398	0.00671	CbGeAlD
Imipramine—KCNH2—vagina—cervical cancer	0.00396	0.00667	CbGeAlD
Imipramine—HTR2A—epithelium—cervical cancer	0.00395	0.00664	CbGeAlD
Imipramine—ORM1—lymph node—cervical cancer	0.0038	0.0064	CbGeAlD
