nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2C18—Dapsone—malaria	0.0593	0.0807	CbGbCtD
Omeprazole—CYP2C8—Sulfadiazine—malaria	0.0364	0.0495	CbGbCtD
Omeprazole—CYP2C8—Pyrimethamine—malaria	0.0364	0.0495	CbGbCtD
Omeprazole—CYP1A1—Quinine—malaria	0.0325	0.0442	CbGbCtD
Omeprazole—CYP1A1—Quinidine—malaria	0.0286	0.0388	CbGbCtD
Omeprazole—CYP2C19—Artemether—malaria	0.026	0.0353	CbGbCtD
Omeprazole—CYP3A4—Clindamycin—malaria	0.0257	0.035	CbGbCtD
Omeprazole—CYP2C9—Sulfadiazine—malaria	0.0254	0.0345	CbGbCtD
Omeprazole—CYP2C9—Pyrimethamine—malaria	0.0254	0.0345	CbGbCtD
Omeprazole—CYP2C19—Proguanil—malaria	0.0244	0.0332	CbGbCtD
Omeprazole—CYP2D6—Pyrimethamine—malaria	0.0232	0.0316	CbGbCtD
Omeprazole—CYP1A2—Proguanil—malaria	0.0225	0.0306	CbGbCtD
Omeprazole—CYP2C9—Artemether—malaria	0.0216	0.0294	CbGbCtD
Omeprazole—CYP2C9—Proguanil—malaria	0.0203	0.0276	CbGbCtD
Omeprazole—CYP2D6—Artemether—malaria	0.0198	0.0268	CbGbCtD
Omeprazole—CYP2C8—Quinine—malaria	0.0188	0.0255	CbGbCtD
Omeprazole—CYP2D6—Proguanil—malaria	0.0186	0.0252	CbGbCtD
Omeprazole—CYP2D6—Quinidine barbiturate—malaria	0.0176	0.0239	CbGbCtD
Omeprazole—CYP2C8—Quinidine—malaria	0.0165	0.0224	CbGbCtD
Omeprazole—CYP1A2—Pentoxifylline—malaria	0.0162	0.022	CbGbCtD
Omeprazole—CYP2C19—Quinine—malaria	0.0157	0.0214	CbGbCtD
Omeprazole—CYP3A4—Sulfadiazine—malaria	0.0148	0.0201	CbGbCtD
Omeprazole—CYP1A2—Quinine—malaria	0.0145	0.0197	CbGbCtD
Omeprazole—CYP2C8—Dapsone—malaria	0.0142	0.0193	CbGbCtD
Omeprazole—CYP2C9—Quinine—malaria	0.0131	0.0178	CbGbCtD
Omeprazole—CYP1A2—Quinidine—malaria	0.0128	0.0174	CbGbCtD
Omeprazole—ABCB1—Quinine—malaria	0.0127	0.0173	CbGbCtD
Omeprazole—CYP3A4—Artemether—malaria	0.0126	0.0171	CbGbCtD
Omeprazole—CYP2D6—Quinine—malaria	0.012	0.0163	CbGbCtD
Omeprazole—CYP2C19—Dapsone—malaria	0.0119	0.0162	CbGbCtD
Omeprazole—CYP3A4—Proguanil—malaria	0.0118	0.0161	CbGbCtD
Omeprazole—CYP2C9—Quinidine—malaria	0.0115	0.0156	CbGbCtD
Omeprazole—CYP3A4—Doxycycline—malaria	0.0112	0.0152	CbGbCtD
Omeprazole—ABCB1—Quinidine—malaria	0.0112	0.0152	CbGbCtD
Omeprazole—CYP2D6—Quinidine—malaria	0.0105	0.0143	CbGbCtD
Omeprazole—CYP2C9—Dapsone—malaria	0.00992	0.0135	CbGbCtD
Omeprazole—CYP3A4—Quinine—malaria	0.00761	0.0103	CbGbCtD
Omeprazole—CYP3A4—Quinidine—malaria	0.00669	0.00909	CbGbCtD
Omeprazole—CYP3A4—Dapsone—malaria	0.00577	0.00784	CbGbCtD
Omeprazole—ATP4A—blood plasma—malaria	0.00473	0.0671	CbGeAlD
Omeprazole—ATP4B—digestive system—malaria	0.00418	0.0593	CbGeAlD
Omeprazole—ATP4B—liver—malaria	0.00312	0.0441	CbGeAlD
Omeprazole—ATP4A—hematopoietic system—malaria	0.00262	0.0371	CbGeAlD
Omeprazole—ABCC3—blood plasma—malaria	0.00241	0.0341	CbGeAlD
Omeprazole—ATP4A—kidney—malaria	0.00215	0.0304	CbGeAlD
Omeprazole—ATP4A—digestive system—malaria	0.00182	0.0258	CbGeAlD
Omeprazole—ATP4A—blood—malaria	0.00173	0.0246	CbGeAlD
Omeprazole—CYP11A1—hematopoietic system—malaria	0.00172	0.0243	CbGeAlD
Omeprazole—CYP2C19—blood plasma—malaria	0.00165	0.0234	CbGeAlD
Omeprazole—CYP2C18—digestive system—malaria	0.0015	0.0212	CbGeAlD
Omeprazole—CYP2C8—blood plasma—malaria	0.00144	0.0204	CbGeAlD
Omeprazole—ATP4A—liver—malaria	0.00136	0.0192	CbGeAlD
Omeprazole—CYP1A2—blood plasma—malaria	0.00135	0.0191	CbGeAlD
Omeprazole—ABCC3—hematopoietic system—malaria	0.00133	0.0189	CbGeAlD
Omeprazole—CYP2C9—blood plasma—malaria	0.00128	0.0182	CbGeAlD
Omeprazole—CYP11A1—blood—malaria	0.00114	0.0161	CbGeAlD
Omeprazole—CYP2C18—liver—malaria	0.00111	0.0158	CbGeAlD
Omeprazole—ABCC3—kidney—malaria	0.00109	0.0155	CbGeAlD
Omeprazole—ATP4A—brain—malaria	0.00108	0.0152	CbGeAlD
Omeprazole—CYP1B1—hematopoietic system—malaria	0.00104	0.0148	CbGeAlD
Omeprazole—CYP3A4—blood plasma—malaria	0.000978	0.0139	CbGeAlD
Omeprazole—CYP2D6—blood plasma—malaria	0.000962	0.0136	CbGeAlD
Omeprazole—ABCC3—digestive system—malaria	0.000926	0.0131	CbGeAlD
Omeprazole—CYP2C19—hematopoietic system—malaria	0.000914	0.013	CbGeAlD
Omeprazole—ABCC3—blood—malaria	0.000882	0.0125	CbGeAlD
Omeprazole—CYP1B1—kidney—malaria	0.000854	0.0121	CbGeAlD
Omeprazole—ABCG2—saliva-secreting gland—malaria	0.000813	0.0115	CbGeAlD
Omeprazole—CYP2C8—hematopoietic system—malaria	0.000798	0.0113	CbGeAlD
Omeprazole—CYP1A2—hematopoietic system—malaria	0.000747	0.0106	CbGeAlD
Omeprazole—CYP1A1—hematopoietic system—malaria	0.000737	0.0104	CbGeAlD
Omeprazole—CYP1B1—digestive system—malaria	0.000725	0.0103	CbGeAlD
Omeprazole—CYP2C9—hematopoietic system—malaria	0.000709	0.01	CbGeAlD
Omeprazole—CYP11A1—brain—malaria	0.000705	0.00999	CbGeAlD
Omeprazole—ABCB1—blood plasma—malaria	0.000692	0.0098	CbGeAlD
Omeprazole—CYP1B1—blood—malaria	0.000691	0.00978	CbGeAlD
Omeprazole—ABCC3—liver—malaria	0.00069	0.00978	CbGeAlD
Omeprazole—CYP2C8—kidney—malaria	0.000654	0.00927	CbGeAlD
Omeprazole—CYP2C19—digestive system—malaria	0.000636	0.00901	CbGeAlD
Omeprazole—CYP2C19—blood—malaria	0.000606	0.00858	CbGeAlD
Omeprazole—CYP1A1—kidney—malaria	0.000604	0.00856	CbGeAlD
Omeprazole—ABCC3—brain—malaria	0.000548	0.00776	CbGeAlD
Omeprazole—CYP3A4—hematopoietic system—malaria	0.000541	0.00766	CbGeAlD
Omeprazole—CYP1B1—liver—malaria	0.00054	0.00765	CbGeAlD
Omeprazole—CYP2D6—hematopoietic system—malaria	0.000532	0.00754	CbGeAlD
Omeprazole—CYP2C8—blood—malaria	0.000529	0.00749	CbGeAlD
Omeprazole—CYP1A2—digestive system—malaria	0.000519	0.00736	CbGeAlD
Omeprazole—ABCG2—blood—malaria	0.000514	0.00728	CbGeAlD
Omeprazole—CYP1A1—digestive system—malaria	0.000512	0.00726	CbGeAlD
Omeprazole—ABCG2—bone marrow—malaria	0.000498	0.00705	CbGeAlD
Omeprazole—CYP1A2—blood—malaria	0.000495	0.00701	CbGeAlD
Omeprazole—CYP2C9—digestive system—malaria	0.000493	0.00699	CbGeAlD
Omeprazole—CYP1A1—blood—malaria	0.000488	0.00692	CbGeAlD
Omeprazole—CYP2C19—liver—malaria	0.000474	0.00671	CbGeAlD
Omeprazole—CYP2C9—blood—malaria	0.00047	0.00665	CbGeAlD
Omeprazole—CYP3A4—kidney—malaria	0.000443	0.00628	CbGeAlD
Omeprazole—CYP2D6—kidney—malaria	0.000436	0.00618	CbGeAlD
Omeprazole—CYP1B1—brain—malaria	0.000428	0.00607	CbGeAlD
Omeprazole—CYP2C8—liver—malaria	0.000414	0.00586	CbGeAlD
Omeprazole—ABCG2—liver—malaria	0.000402	0.0057	CbGeAlD
Omeprazole—CYP1A2—liver—malaria	0.000387	0.00548	CbGeAlD
Omeprazole—ABCB1—hematopoietic system—malaria	0.000383	0.00542	CbGeAlD
Omeprazole—CYP1A1—liver—malaria	0.000382	0.00541	CbGeAlD
Omeprazole—CYP3A4—digestive system—malaria	0.000376	0.00533	CbGeAlD
Omeprazole—CYP2D6—digestive system—malaria	0.00037	0.00524	CbGeAlD
Omeprazole—CYP2C9—liver—malaria	0.000367	0.0052	CbGeAlD
Omeprazole—CYP3A4—blood—malaria	0.000358	0.00507	CbGeAlD
Omeprazole—CYP2D6—blood—malaria	0.000352	0.00499	CbGeAlD
Omeprazole—CYP2C8—brain—malaria	0.000328	0.00465	CbGeAlD
Omeprazole—ABCG2—brain—malaria	0.000319	0.00452	CbGeAlD
Omeprazole—ABCB1—kidney—malaria	0.000314	0.00444	CbGeAlD
Omeprazole—CYP1A1—brain—malaria	0.000303	0.00429	CbGeAlD
Omeprazole—CYP3A4—liver—malaria	0.00028	0.00397	CbGeAlD
Omeprazole—CYP2D6—liver—malaria	0.000276	0.0039	CbGeAlD
Omeprazole—Chills—Quinidine—malaria	0.000269	0.00139	CcSEcCtD
Omeprazole—Chills—Quinine—malaria	0.000269	0.00139	CcSEcCtD
Omeprazole—Urinary tract disorder—Quinidine barbiturate—malaria	0.000267	0.00138	CcSEcCtD
Omeprazole—ABCB1—digestive system—malaria	0.000266	0.00377	CbGeAlD
Omeprazole—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000265	0.00137	CcSEcCtD
Omeprazole—Urethral disorder—Quinidine barbiturate—malaria	0.000265	0.00137	CcSEcCtD
Omeprazole—Insomnia—Sulfadiazine—malaria	0.000263	0.00136	CcSEcCtD
Omeprazole—Mental disorder—Quinidine—malaria	0.000262	0.00135	CcSEcCtD
Omeprazole—Mental disorder—Quinine—malaria	0.000262	0.00135	CcSEcCtD
Omeprazole—Flatulence—Clindamycin—malaria	0.000262	0.00135	CcSEcCtD
Omeprazole—Malnutrition—Quinidine—malaria	0.000261	0.00134	CcSEcCtD
Omeprazole—Malnutrition—Quinine—malaria	0.000261	0.00134	CcSEcCtD
Omeprazole—Nausea—Proguanil—malaria	0.00026	0.00134	CcSEcCtD
Omeprazole—Visual impairment—Quinidine barbiturate—malaria	0.00026	0.00134	CcSEcCtD
Omeprazole—Dysgeusia—Clindamycin—malaria	0.00026	0.00134	CcSEcCtD
Omeprazole—Vision blurred—Dapsone—malaria	0.000259	0.00134	CcSEcCtD
Omeprazole—Back pain—Clindamycin—malaria	0.000257	0.00133	CcSEcCtD
Omeprazole—Erythema multiforme—Quinidine barbiturate—malaria	0.000255	0.00132	CcSEcCtD
Omeprazole—Muscle spasms—Clindamycin—malaria	0.000255	0.00132	CcSEcCtD
Omeprazole—ABCB1—blood—malaria	0.000254	0.00359	CbGeAlD
Omeprazole—Decreased appetite—Sulfadiazine—malaria	0.000253	0.00131	CcSEcCtD
Omeprazole—Eye disorder—Quinidine barbiturate—malaria	0.000252	0.0013	CcSEcCtD
Omeprazole—Tinnitus—Quinidine barbiturate—malaria	0.000252	0.0013	CcSEcCtD
Omeprazole—Gastrointestinal disorder—Sulfadiazine—malaria	0.000251	0.0013	CcSEcCtD
Omeprazole—Flushing—Quinidine barbiturate—malaria	0.000251	0.00129	CcSEcCtD
Omeprazole—Flushing—Pentoxifylline—malaria	0.00025	0.00129	CcSEcCtD
Omeprazole—Vertigo—Dapsone—malaria	0.000247	0.00127	CcSEcCtD
Omeprazole—Vision blurred—Quinine—malaria	0.000246	0.00127	CcSEcCtD
Omeprazole—Vision blurred—Quinidine—malaria	0.000246	0.00127	CcSEcCtD
Omeprazole—Anaemia—Clindamycin—malaria	0.000245	0.00127	CcSEcCtD
Omeprazole—ABCB1—bone marrow—malaria	0.000245	0.00348	CbGeAlD
Omeprazole—Tremor—Quinidine—malaria	0.000244	0.00126	CcSEcCtD
Omeprazole—Tremor—Quinine—malaria	0.000244	0.00126	CcSEcCtD
Omeprazole—Immune system disorder—Quinidine barbiturate—malaria	0.000244	0.00126	CcSEcCtD
Omeprazole—Immune system disorder—Pentoxifylline—malaria	0.000244	0.00126	CcSEcCtD
Omeprazole—Mediastinal disorder—Quinidine barbiturate—malaria	0.000243	0.00126	CcSEcCtD
Omeprazole—Chills—Quinidine barbiturate—malaria	0.000242	0.00125	CcSEcCtD
Omeprazole—Cough—Dapsone—malaria	0.00024	0.00124	CcSEcCtD
Omeprazole—Agitation—Quinine—malaria	0.000239	0.00124	CcSEcCtD
Omeprazole—Agitation—Quinidine—malaria	0.000239	0.00124	CcSEcCtD
Omeprazole—Vertigo—Clindamycin—malaria	0.000239	0.00123	CcSEcCtD
Omeprazole—Angioedema—Quinidine—malaria	0.000238	0.00123	CcSEcCtD
Omeprazole—Angioedema—Quinine—malaria	0.000238	0.00123	CcSEcCtD
Omeprazole—Gastrointestinal pain—Sulfadiazine—malaria	0.000238	0.00123	CcSEcCtD
Omeprazole—Leukopenia—Clindamycin—malaria	0.000238	0.00123	CcSEcCtD
Omeprazole—Mental disorder—Quinidine barbiturate—malaria	0.000237	0.00122	CcSEcCtD
Omeprazole—Malnutrition—Quinidine barbiturate—malaria	0.000235	0.00121	CcSEcCtD
Omeprazole—Vertigo—Quinine—malaria	0.000234	0.00121	CcSEcCtD
Omeprazole—Vertigo—Quinidine—malaria	0.000234	0.00121	CcSEcCtD
Omeprazole—Leukopenia—Quinidine—malaria	0.000233	0.0012	CcSEcCtD
Omeprazole—Leukopenia—Quinine—malaria	0.000233	0.0012	CcSEcCtD
Omeprazole—Flatulence—Pentoxifylline—malaria	0.000231	0.00119	CcSEcCtD
Omeprazole—Urticaria—Sulfadiazine—malaria	0.000231	0.00119	CcSEcCtD
Omeprazole—Tension—Quinidine barbiturate—malaria	0.000231	0.00119	CcSEcCtD
Omeprazole—Tension—Pentoxifylline—malaria	0.00023	0.00119	CcSEcCtD
Omeprazole—Palpitations—Quinidine—malaria	0.00023	0.00119	CcSEcCtD
Omeprazole—Palpitations—Quinine—malaria	0.00023	0.00119	CcSEcCtD
