nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C19—Methimazole—Graves' disease	0.251	0.325	CbGbCtD
Trimipramine—CYP2C9—Methimazole—Graves' disease	0.208	0.27	CbGbCtD
Trimipramine—CYP2D6—Methimazole—Graves' disease	0.191	0.247	CbGbCtD
Trimipramine—CYP3A4—Methimazole—Graves' disease	0.121	0.157	CbGbCtD
Trimipramine—Epigastric distress—Methimazole—Graves' disease	0.0355	0.155	CcSEcCtD
Trimipramine—Epigastric distress—Propylthiouracil—Graves' disease	0.0302	0.132	CcSEcCtD
Trimipramine—Drowsiness—Methimazole—Graves' disease	0.00771	0.0337	CcSEcCtD
Trimipramine—Neuropathy peripheral—Methimazole—Graves' disease	0.00756	0.033	CcSEcCtD
Trimipramine—Jaundice—Methimazole—Graves' disease	0.00751	0.0328	CcSEcCtD
Trimipramine—Agranulocytosis—Methimazole—Graves' disease	0.00719	0.0314	CcSEcCtD
Trimipramine—Drowsiness—Propylthiouracil—Graves' disease	0.00655	0.0286	CcSEcCtD
Trimipramine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00643	0.0281	CcSEcCtD
Trimipramine—Jaundice—Propylthiouracil—Graves' disease	0.00639	0.0279	CcSEcCtD
Trimipramine—Agranulocytosis—Propylthiouracil—Graves' disease	0.00612	0.0267	CcSEcCtD
Trimipramine—Alopecia—Methimazole—Graves' disease	0.00612	0.0267	CcSEcCtD
Trimipramine—Alopecia—Propylthiouracil—Graves' disease	0.0052	0.0227	CcSEcCtD
Trimipramine—Dysgeusia—Propylthiouracil—Graves' disease	0.00502	0.0219	CcSEcCtD
Trimipramine—Oedema—Methimazole—Graves' disease	0.00492	0.0215	CcSEcCtD
Trimipramine—Thrombocytopenia—Methimazole—Graves' disease	0.00481	0.021	CcSEcCtD
Trimipramine—Paraesthesia—Methimazole—Graves' disease	0.00441	0.0193	CcSEcCtD
Trimipramine—Somnolence—Methimazole—Graves' disease	0.00437	0.0191	CcSEcCtD
Trimipramine—Dyspepsia—Methimazole—Graves' disease	0.00433	0.0189	CcSEcCtD
Trimipramine—Oedema—Propylthiouracil—Graves' disease	0.00418	0.0183	CcSEcCtD
Trimipramine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00409	0.0179	CcSEcCtD
Trimipramine—Urticaria—Methimazole—Graves' disease	0.00391	0.0171	CcSEcCtD
Trimipramine—Body temperature increased—Methimazole—Graves' disease	0.00389	0.017	CcSEcCtD
Trimipramine—Paraesthesia—Propylthiouracil—Graves' disease	0.00375	0.0164	CcSEcCtD
Trimipramine—Somnolence—Propylthiouracil—Graves' disease	0.00372	0.0162	CcSEcCtD
Trimipramine—Dyspepsia—Propylthiouracil—Graves' disease	0.00368	0.0161	CcSEcCtD
Trimipramine—Pruritus—Methimazole—Graves' disease	0.00348	0.0152	CcSEcCtD
Trimipramine—Urticaria—Propylthiouracil—Graves' disease	0.00332	0.0145	CcSEcCtD
Trimipramine—Body temperature increased—Propylthiouracil—Graves' disease	0.0033	0.0144	CcSEcCtD
Trimipramine—Vomiting—Methimazole—Graves' disease	0.00313	0.0136	CcSEcCtD
Trimipramine—Rash—Methimazole—Graves' disease	0.0031	0.0135	CcSEcCtD
Trimipramine—Dermatitis—Methimazole—Graves' disease	0.0031	0.0135	CcSEcCtD
Trimipramine—Headache—Methimazole—Graves' disease	0.00308	0.0134	CcSEcCtD
Trimipramine—Pruritus—Propylthiouracil—Graves' disease	0.00296	0.0129	CcSEcCtD
Trimipramine—Nausea—Methimazole—Graves' disease	0.00292	0.0128	CcSEcCtD
Trimipramine—Vomiting—Propylthiouracil—Graves' disease	0.00266	0.0116	CcSEcCtD
Trimipramine—Rash—Propylthiouracil—Graves' disease	0.00264	0.0115	CcSEcCtD
Trimipramine—Dermatitis—Propylthiouracil—Graves' disease	0.00263	0.0115	CcSEcCtD
Trimipramine—Headache—Propylthiouracil—Graves' disease	0.00262	0.0114	CcSEcCtD
Trimipramine—Nausea—Propylthiouracil—Graves' disease	0.00248	0.0108	CcSEcCtD
