nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Cognitive impairment—Naproxen—gout	0.0654	0.0654	CcSEcCtD
Trihexyphenidyl—Ileus paralytic—Colchicine—gout	0.0524	0.0524	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Naproxen—gout	0.0395	0.0395	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Hydrocortisone—gout	0.0339	0.0339	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Prednisone—gout	0.0252	0.0252	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisolone—gout	0.0206	0.0206	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Hydrocortisone—gout	0.0205	0.0205	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Hydrocortisone—gout	0.0201	0.0201	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Methylprednisolone—gout	0.0192	0.0192	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Methylprednisolone—gout	0.0189	0.0189	CcSEcCtD
Trihexyphenidyl—Blindness—Hydrocortisone—gout	0.016	0.016	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Indomethacin—gout	0.0153	0.0153	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Prednisone—gout	0.0152	0.0152	CcSEcCtD
Trihexyphenidyl—Blindness—Methylprednisolone—gout	0.015	0.015	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisone—gout	0.015	0.015	CcSEcCtD
Trihexyphenidyl—Delusion—Hydrocortisone—gout	0.0125	0.0125	CcSEcCtD
Trihexyphenidyl—Drowsiness—Indomethacin—gout	0.012	0.012	CcSEcCtD
Trihexyphenidyl—Delusion—Methylprednisolone—gout	0.0117	0.0117	CcSEcCtD
Trihexyphenidyl—Mydriasis—Prednisolone—gout	0.0114	0.0114	CcSEcCtD
Trihexyphenidyl—Dry skin—Naproxen—gout	0.0114	0.0114	CcSEcCtD
Trihexyphenidyl—Dizziness—Probenecid—gout	0.0112	0.0112	CcSEcCtD
Trihexyphenidyl—Drowsiness—Allopurinol—gout	0.0109	0.0109	CcSEcCtD
Trihexyphenidyl—Vomiting—Probenecid—gout	0.0107	0.0107	CcSEcCtD
Trihexyphenidyl—Dermatitis—Probenecid—gout	0.0106	0.0106	CcSEcCtD
Trihexyphenidyl—Headache—Probenecid—gout	0.0106	0.0106	CcSEcCtD
Trihexyphenidyl—Nausea—Probenecid—gout	0.01	0.01	CcSEcCtD
Trihexyphenidyl—Weight decreased—Naproxen—gout	0.00969	0.00969	CcSEcCtD
Trihexyphenidyl—Drowsiness—Naproxen—gout	0.00955	0.00955	CcSEcCtD
Trihexyphenidyl—Delusion—Prednisone—gout	0.0093	0.0093	CcSEcCtD
Trihexyphenidyl—Tension—Indomethacin—gout	0.00924	0.00924	CcSEcCtD
Trihexyphenidyl—Nervousness—Indomethacin—gout	0.00914	0.00914	CcSEcCtD
Trihexyphenidyl—Vision blurred—Indomethacin—gout	0.00887	0.00887	CcSEcCtD
Trihexyphenidyl—Hallucination—Naproxen—gout	0.00853	0.00853	CcSEcCtD
Trihexyphenidyl—Memory impairment—Prednisone—gout	0.00839	0.00839	CcSEcCtD
Trihexyphenidyl—Agitation—Allopurinol—gout	0.00785	0.00785	CcSEcCtD
