nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—pancreatitis	0.575	1	CbGaD
Etoricoxib—Bloated feeling—Propantheline—pancreatitis	0.0522	0.225	CcSEcCtD
Etoricoxib—Bloated feeling—Hyoscyamine—pancreatitis	0.0267	0.115	CcSEcCtD
Etoricoxib—Oral lesion—Hyoscyamine—pancreatitis	0.0212	0.0915	CcSEcCtD
Etoricoxib—Oral disorder—Hyoscyamine—pancreatitis	0.0122	0.0526	CcSEcCtD
Etoricoxib—Vismodegib—SMO—pancreatitis	0.0075	0.642	CrCbGaD
Etoricoxib—Thirst—Propantheline—pancreatitis	0.00459	0.0198	CcSEcCtD
Etoricoxib—Heartburn—Hyoscyamine—pancreatitis	0.00448	0.0193	CcSEcCtD
Etoricoxib—Laryngitis—Hyoscyamine—pancreatitis	0.00427	0.0184	CcSEcCtD
Etoricoxib—Abdominal distension—Propantheline—pancreatitis	0.0038	0.0164	CcSEcCtD
Etoricoxib—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00341	0.0147	CcSEcCtD
Etoricoxib—Blood pressure increased—Hyoscyamine—pancreatitis	0.00308	0.0133	CcSEcCtD
Etoricoxib—Blood urea increased—Hyoscyamine—pancreatitis	0.00291	0.0125	CcSEcCtD
Etoricoxib—Flushing—Propantheline—pancreatitis	0.0028	0.0121	CcSEcCtD
Etoricoxib—Eczema—Hyoscyamine—pancreatitis	0.00249	0.0107	CcSEcCtD
Etoricoxib—Vision blurred—Propantheline—pancreatitis	0.00248	0.0107	CcSEcCtD
Etoricoxib—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00236	0.0102	CcSEcCtD
Etoricoxib—Thirst—Hyoscyamine—pancreatitis	0.00235	0.0101	CcSEcCtD
Etoricoxib—Palpitations—Propantheline—pancreatitis	0.00232	0.01	CcSEcCtD
Etoricoxib—Dry mouth—Propantheline—pancreatitis	0.00219	0.00944	CcSEcCtD
Etoricoxib—Confusional state—Propantheline—pancreatitis	0.00216	0.00933	CcSEcCtD
Etoricoxib—Anaphylactic shock—Propantheline—pancreatitis	0.00215	0.00925	CcSEcCtD
Etoricoxib—Cardiac arrest—Hyoscyamine—pancreatitis	0.00213	0.00916	CcSEcCtD
Etoricoxib—Abdominal distension—Hyoscyamine—pancreatitis	0.00195	0.00839	CcSEcCtD
Etoricoxib—Insomnia—Propantheline—pancreatitis	0.00194	0.00837	CcSEcCtD
Etoricoxib—Somnolence—Propantheline—pancreatitis	0.00191	0.00823	CcSEcCtD
Etoricoxib—Angina pectoris—Hyoscyamine—pancreatitis	0.00188	0.00811	CcSEcCtD
Etoricoxib—Constipation—Propantheline—pancreatitis	0.00184	0.00791	CcSEcCtD
Etoricoxib—Feeling abnormal—Propantheline—pancreatitis	0.00177	0.00763	CcSEcCtD
Etoricoxib—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00174	0.00751	CcSEcCtD
Etoricoxib—Urticaria—Propantheline—pancreatitis	0.00171	0.00735	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0017	0.00732	CcSEcCtD
Etoricoxib—Myocardial infarction—Hyoscyamine—pancreatitis	0.00169	0.00728	CcSEcCtD
Etoricoxib—Conjunctivitis—Hyoscyamine—pancreatitis	0.00167	0.00722	CcSEcCtD
Etoricoxib—Hypersensitivity—Propantheline—pancreatitis	0.00158	0.00682	CcSEcCtD
Etoricoxib—Asthenia—Propantheline—pancreatitis	0.00154	0.00664	CcSEcCtD
Etoricoxib—Hallucination—Hyoscyamine—pancreatitis	0.00154	0.00663	CcSEcCtD
Etoricoxib—Vemurafenib—ALB—pancreatitis	0.00152	0.13	CrCbGaD
Etoricoxib—Flushing—Hyoscyamine—pancreatitis	0.00144	0.00619	CcSEcCtD
Etoricoxib—Dizziness—Propantheline—pancreatitis	0.00142	0.00612	CcSEcCtD
Etoricoxib—Arrhythmia—Hyoscyamine—pancreatitis	0.00138	0.00596	CcSEcCtD
Etoricoxib—Vomiting—Propantheline—pancreatitis	0.00136	0.00588	CcSEcCtD
Etoricoxib—Mental disorder—Hyoscyamine—pancreatitis	0.00136	0.00584	CcSEcCtD
Etoricoxib—Rash—Propantheline—pancreatitis	0.00135	0.00583	CcSEcCtD
Etoricoxib—Dermatitis—Propantheline—pancreatitis	0.00135	0.00583	CcSEcCtD
Etoricoxib—Erythema—Hyoscyamine—pancreatitis	0.00135	0.0058	CcSEcCtD
