nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—liver—liver cancer	0.0275	0.192	CbGeAlD
L-Ornithine—OAZ1—gall bladder—liver cancer	0.0263	0.184	CbGeAlD
L-Ornithine—SLC25A2—liver—liver cancer	0.0224	0.156	CbGeAlD
L-Ornithine—ARG1—liver—liver cancer	0.0137	0.0959	CbGeAlD
L-Ornithine—OTC—liver—liver cancer	0.0134	0.0937	CbGeAlD
L-Ornithine—SLC7A2—liver—liver cancer	0.00891	0.0623	CbGeAlD
L-Ornithine—OAZ2—liver—liver cancer	0.00813	0.0568	CbGeAlD
L-Ornithine—OAT—liver—liver cancer	0.00779	0.0544	CbGeAlD
L-Ornithine—OAZ1—liver—liver cancer	0.0077	0.0538	CbGeAlD
L-Ornithine—L-Methionine—GLUL—liver cancer	0.00769	0.235	CrCbGaD
L-Ornithine—GATM—liver—liver cancer	0.00731	0.0511	CbGeAlD
L-Ornithine—L-Aspartic Acid—GOT2—liver cancer	0.00674	0.206	CrCbGaD
L-Ornithine—L-Glutamine—GLUL—liver cancer	0.00559	0.171	CrCbGaD
L-Ornithine—L-Cysteine—GOT1—liver cancer	0.00528	0.161	CrCbGaD
L-Ornithine—L-Aspartic Acid—GOT1—liver cancer	0.00511	0.156	CrCbGaD
L-Ornithine—L-Methionine—MTHFR—liver cancer	0.00234	0.0716	CrCbGaD
L-Ornithine—ARG2—Metabolism—GSTA3—liver cancer	0.000816	0.000991	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTA3—liver cancer	0.000816	0.000991	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ALDOB—liver cancer	0.000803	0.000975	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTA4—liver cancer	0.000788	0.000956	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTA2—liver cancer	0.000768	0.000931	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CRABP1—liver cancer	0.000766	0.00093	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTA4—liver cancer	0.000747	0.000906	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTA4—liver cancer	0.000747	0.000906	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTA4—liver cancer	0.000747	0.000906	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—GSTA1—liver cancer	0.000741	0.000899	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PSMA4—liver cancer	0.000732	0.000888	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PSMD10—liver cancer	0.000732	0.000888	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PSMD10—liver cancer	0.000732	0.000888	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—HPGDS—liver cancer	0.000732	0.000888	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NAT2—liver cancer	0.000732	0.000888	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PSMD10—liver cancer	0.000732	0.000888	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PSMA4—liver cancer	0.000732	0.000888	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PSMA4—liver cancer	0.000732	0.000888	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PSMA4—liver cancer	0.000732	0.000888	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PSMD10—liver cancer	0.000732	0.000888	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTA2—liver cancer	0.000728	0.000883	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTA2—liver cancer	0.000728	0.000883	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTA2—liver cancer	0.000728	0.000883	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—ALB—liver cancer	0.000722	0.000876	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000719	0.000872	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GOT2—liver cancer	0.000712	0.000864	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GOT2—liver cancer	0.000712	0.000864	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GOT2—liver cancer	0.000712	0.000864	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GOT2—liver cancer	0.000712	0.000864	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000703	0.000853	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ALDOB—liver cancer	0.000702	0.000852	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—GSTA1—liver cancer	0.000702	0.000852	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—GSTA1—liver cancer	0.000702	0.000852	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—GSTA1—liver cancer	0.000702	0.000852	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NAT2—liver cancer	0.000694	0.000842	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NAT2—liver cancer	0.000694	0.000842	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NAT2—liver cancer	0.000694	0.000842	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—ALB—liver cancer	0.000671	0.000814	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYP2E1—liver cancer	0.00067	0.000813	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CRABP1—liver cancer	0.00067	0.000813	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYP2E1—liver cancer	0.00067	0.000813	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—HPGDS—liver cancer	0.00067	0.000813	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYP2E1—liver cancer	0.00067	0.000813	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYP2E1—liver cancer	0.00067	0.000813	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ALDOB—liver cancer	0.000666	0.000808	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ALDOB—liver cancer	0.000666	0.000808	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ALDOB—liver cancer	0.000666	0.000808	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—CYCS—liver cancer	0.000653	0.000793	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PSMA4—liver cancer	0.000653	0.000792	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PSMD10—liver cancer	0.000653	0.000792	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CRABP1—liver cancer	0.000635	0.00077	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CRABP1—liver cancer	0.000635	0.00077	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CRABP1—liver cancer	0.000635	0.00077	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—GOT2—liver cancer	0.000635	0.00077	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CYCS—liver cancer	0.000627	0.00076	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CYCS—liver cancer	0.000627	0.00076	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CYCS—liver cancer	0.000627	0.00076	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CYCS—liver cancer	0.000627	0.00076	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GOT1—liver cancer	0.000615	0.000746	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GOT1—liver cancer	0.000615	0.000746	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GOT1—liver cancer	0.000615	0.000746	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GOT1—liver cancer	0.000615	0.000746	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GGT1—liver cancer	0.000615	0.000746	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GGT1—liver cancer	0.000615	0.000746	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GGT1—liver cancer	0.000615	0.000746	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GGT1—liver cancer	0.000615	0.000746	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000611	0.000741	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CYP2E1—liver cancer	0.000597	0.000724	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PSMA4—liver cancer	0.000597	0.000724	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PSMD10—liver cancer	0.000597	0.000724	CbGpPWpGaD
