nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Fluocinonide—SMO—glaucoma	0.131	0.131	CrCbGaD
Fluprednidene Acetate—Difluprednate—NR3C1—glaucoma	0.0423	0.0423	CrCbGaD
Fluprednidene Acetate—Clocortolone—NR3C1—glaucoma	0.041	0.041	CrCbGaD
Fluprednidene Acetate—Desonide—NR3C1—glaucoma	0.0388	0.0388	CrCbGaD
Fluprednidene Acetate—Diflorasone—NR3C1—glaucoma	0.0388	0.0388	CrCbGaD
Fluprednidene Acetate—Desoximetasone—NR3C1—glaucoma	0.0379	0.0379	CrCbGaD
Fluprednidene Acetate—Loteprednol—NR3C1—glaucoma	0.0374	0.0374	CrCbGaD
Fluprednidene Acetate—Flumethasone Pivalate—NR3C1—glaucoma	0.0326	0.0326	CrCbGaD
Fluprednidene Acetate—Halobetasol Propionate—NR3C1—glaucoma	0.0321	0.0321	CrCbGaD
Fluprednidene Acetate—Budesonide—NR3C1—glaucoma	0.0298	0.0298	CrCbGaD
Fluprednidene Acetate—Amcinonide—NR3C1—glaucoma	0.0298	0.0298	CrCbGaD
Fluprednidene Acetate—Fluticasone furoate—NR3C1—glaucoma	0.0292	0.0292	CrCbGaD
Fluprednidene Acetate—Mometasone—NR3C1—glaucoma	0.0283	0.0283	CrCbGaD
Fluprednidene Acetate—Rimexolone—NR3C1—glaucoma	0.028	0.028	CrCbGaD
Fluprednidene Acetate—Beclomethasone—NR3C1—glaucoma	0.0264	0.0264	CrCbGaD
Fluprednidene Acetate—Fluocinonide—NR3C1—glaucoma	0.0264	0.0264	CrCbGaD
Fluprednidene Acetate—Alclometasone—NR3C1—glaucoma	0.0257	0.0257	CrCbGaD
Fluprednidene Acetate—Fluocinolone Acetonide—NR3C1—glaucoma	0.0257	0.0257	CrCbGaD
Fluprednidene Acetate—Flunisolide—NR3C1—glaucoma	0.025	0.025	CrCbGaD
Fluprednidene Acetate—Fludrocortisone—NR3C1—glaucoma	0.025	0.025	CrCbGaD
Fluprednidene Acetate—Clobetasol propionate—NR3C1—glaucoma	0.025	0.025	CrCbGaD
Fluprednidene Acetate—Paramethasone—NR3C1—glaucoma	0.0247	0.0247	CrCbGaD
Fluprednidene Acetate—Fluorometholone—NR3C1—glaucoma	0.0241	0.0241	CrCbGaD
Fluprednidene Acetate—Methylprednisolone—NR3C1—glaucoma	0.0233	0.0233	CrCbGaD
Fluprednidene Acetate—Fluoxymesterone—NR3C1—glaucoma	0.0207	0.0207	CrCbGaD
Fluprednidene Acetate—Triamcinolone—NR3C1—glaucoma	0.0196	0.0196	CrCbGaD
Fluprednidene Acetate—Prednisone—NR3C1—glaucoma	0.0178	0.0178	CrCbGaD
Fluprednidene Acetate—Fluticasone Propionate—NR3C1—glaucoma	0.0176	0.0176	CrCbGaD
Fluprednidene Acetate—Prednisolone—NR3C1—glaucoma	0.0164	0.0164	CrCbGaD
Fluprednidene Acetate—Betamethasone—NR3C1—glaucoma	0.0161	0.0161	CrCbGaD
Fluprednidene Acetate—Dexamethasone—CYP1B1—glaucoma	0.0157	0.0157	CrCbGaD
Fluprednidene Acetate—Hydrocortisone—NR3C1—glaucoma	0.0126	0.0126	CrCbGaD
Fluprednidene Acetate—Triamcinolone—PTGS2—glaucoma	0.0112	0.0112	CrCbGaD
Fluprednidene Acetate—Dexamethasone—NR3C1—glaucoma	0.00936	0.00936	CrCbGaD
Fluprednidene Acetate—Betamethasone—PTGS2—glaucoma	0.00913	0.00913	CrCbGaD
Fluprednidene Acetate—Dexamethasone—PTGS2—glaucoma	0.00531	0.00531	CrCbGaD
