nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA2B—nervous system—Gilles de la Tourette syndrome	0.0404	0.0656	CbGeAlD
Adenosine—ADORA2B—central nervous system—Gilles de la Tourette syndrome	0.0389	0.0632	CbGeAlD
Adenosine—ADA—nervous system—Gilles de la Tourette syndrome	0.0369	0.06	CbGeAlD
Adenosine—ADK—midbrain—Gilles de la Tourette syndrome	0.0367	0.0596	CbGeAlD
Adenosine—ADA—central nervous system—Gilles de la Tourette syndrome	0.0355	0.0578	CbGeAlD
Adenosine—ADORA1—midbrain—Gilles de la Tourette syndrome	0.0353	0.0573	CbGeAlD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0342	0.0888	CbGpPWpGaD
Adenosine—ADORA2A—nervous system—Gilles de la Tourette syndrome	0.0336	0.0546	CbGeAlD
Adenosine—ADORA2A—central nervous system—Gilles de la Tourette syndrome	0.0323	0.0526	CbGeAlD
Adenosine—ADORA2B—brain—Gilles de la Tourette syndrome	0.0309	0.0501	CbGeAlD
Adenosine—ADK—nervous system—Gilles de la Tourette syndrome	0.0302	0.049	CbGeAlD
Adenosine—DPP4—nervous system—Gilles de la Tourette syndrome	0.0292	0.0475	CbGeAlD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.029	0.0755	CbGpPWpGaD
Adenosine—ADK—central nervous system—Gilles de la Tourette syndrome	0.029	0.0472	CbGeAlD
Adenosine—ADORA1—nervous system—Gilles de la Tourette syndrome	0.029	0.0471	CbGeAlD
Adenosine—ADA—brain—Gilles de la Tourette syndrome	0.0282	0.0459	CbGeAlD
Adenosine—DPP4—central nervous system—Gilles de la Tourette syndrome	0.0282	0.0458	CbGeAlD
Adenosine—ADORA1—central nervous system—Gilles de la Tourette syndrome	0.0279	0.0454	CbGeAlD
Adenosine—ADORA2A—brain—Gilles de la Tourette syndrome	0.0257	0.0417	CbGeAlD
Adenosine—ADK—brain—Gilles de la Tourette syndrome	0.0231	0.0375	CbGeAlD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0224	0.0583	CbGpPWpGaD
Adenosine—DPP4—brain—Gilles de la Tourette syndrome	0.0224	0.0363	CbGeAlD
Adenosine—ADORA1—brain—Gilles de la Tourette syndrome	0.0222	0.036	CbGeAlD
Adenosine—ADORA2A—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.018	0.0469	CbGpPWpGaD
Adenosine—SLC28A3—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	0.00865	0.0225	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0085	0.0221	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00825	0.0214	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00785	0.0204	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00762	0.0198	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.0071	0.0185	CbGpPWpGaD
Adenosine—ADK—Metabolism—HDC—Gilles de la Tourette syndrome	0.00591	0.0154	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00584	0.0152	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00567	0.0147	CbGpPWpGaD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00562	0.0146	CbGpPWpGaD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00546	0.0142	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00538	0.014	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00528	0.0137	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00515	0.0134	CbGpPWpGaD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00508	0.0132	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.005	0.013	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00482	0.0125	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00478	0.0124	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00468	0.0122	CbGpPWpGaD
Adenosine—ADORA1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00466	0.0121	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00464	0.0121	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00451	0.0117	CbGpPWpGaD
Adenosine—SLC28A3—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.00439	0.0114	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00438	0.0114	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00436	0.0113	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00432	0.0112	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0041	0.0107	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.00408	0.0106	CbGpPWpGaD
Adenosine—ADA—Metabolism—HDC—Gilles de la Tourette syndrome	0.00402	0.0105	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00398	0.0103	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0037	0.00963	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00369	0.0096	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00367	0.00954	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00358	0.00932	CbGpPWpGaD
