nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—ABCG2—Fluorouracil—head and neck cancer	0.0529	0.206	CbGbCtD
Nilotinib—CYP2D6—Hydroxyurea—head and neck cancer	0.0471	0.183	CbGbCtD
Nilotinib—ABCG2—Docetaxel—head and neck cancer	0.0404	0.158	CbGbCtD
Nilotinib—CYP2C8—Fluorouracil—head and neck cancer	0.0282	0.11	CbGbCtD
Nilotinib—CYP2C9—Fluorouracil—head and neck cancer	0.0197	0.0767	CbGbCtD
Nilotinib—ABCB1—Vinblastine—head and neck cancer	0.0177	0.0689	CbGbCtD
Nilotinib—CYP2D6—Vinblastine—head and neck cancer	0.0167	0.0649	CbGbCtD
Nilotinib—ABCB1—Docetaxel—head and neck cancer	0.0146	0.0568	CbGbCtD
Nilotinib—CA6—submandibular gland—head and neck cancer	0.0138	0.073	CbGeAlD
Nilotinib—CYP3A4—Vinblastine—head and neck cancer	0.0106	0.0413	CbGbCtD
Nilotinib—CYP3A4—Docetaxel—head and neck cancer	0.00873	0.034	CbGbCtD
Nilotinib—MAPK8—cartilage tissue—head and neck cancer	0.00645	0.0341	CbGeAlD
Nilotinib—CA6—saliva—head and neck cancer	0.00497	0.0263	CbGeAlD
Nilotinib—CA6—ear—head and neck cancer	0.00455	0.024	CbGeAlD
Nilotinib—CA3—ear—head and neck cancer	0.00431	0.0227	CbGeAlD
Nilotinib—MAPK8—exocrine gland—head and neck cancer	0.0035	0.0185	CbGeAlD
Nilotinib—EPHA4—tongue—head and neck cancer	0.00268	0.0142	CbGeAlD
Nilotinib—MAPK8—mouth—head and neck cancer	0.00262	0.0138	CbGeAlD
Nilotinib—CA6—exocrine gland—head and neck cancer	0.00252	0.0133	CbGeAlD
Nilotinib—CA6—hair follicle—head and neck cancer	0.0024	0.0127	CbGeAlD
Nilotinib—MAPK8—neck—head and neck cancer	0.00224	0.0118	CbGeAlD
Nilotinib—MAPK14—hair follicle—head and neck cancer	0.00212	0.0112	CbGeAlD
Nilotinib—CA6—mouth—head and neck cancer	0.00188	0.00993	CbGeAlD
Nilotinib—EPHA4—mouth—head and neck cancer	0.0018	0.00952	CbGeAlD
Nilotinib—CA3—mouth—head and neck cancer	0.00178	0.00941	CbGeAlD
Nilotinib—MAPK14—mouth—head and neck cancer	0.00166	0.00878	CbGeAlD
Nilotinib—MAPK8—connective tissue—head and neck cancer	0.0016	0.00847	CbGeAlD
Nilotinib—FRK—lymphoid tissue—head and neck cancer	0.00154	0.00812	CbGeAlD
Nilotinib—MAPK8—epithelium—head and neck cancer	0.00152	0.00804	CbGeAlD
Nilotinib—CDC42BPB—trachea—head and neck cancer	0.00149	0.00786	CbGeAlD
Nilotinib—BLK—lymphoid tissue—head and neck cancer	0.00148	0.00784	CbGeAlD
Nilotinib—LYN—connective tissue—head and neck cancer	0.00148	0.00782	CbGeAlD
Nilotinib—EPHB2—lymphoid tissue—head and neck cancer	0.00147	0.00775	CbGeAlD
Nilotinib—KIT—exocrine gland—head and neck cancer	0.00146	0.00772	CbGeAlD
Nilotinib—EPHB3—saliva-secreting gland—head and neck cancer	0.00144	0.0076	CbGeAlD
Nilotinib—MAPK14—neck—head and neck cancer	0.00142	0.00751	CbGeAlD
Nilotinib—TIE1—epithelium—head and neck cancer	0.00132	0.00697	CbGeAlD
Nilotinib—CA6—parotid gland—head and neck cancer	0.00131	0.00692	CbGeAlD
Nilotinib—CA6—saliva-secreting gland—head and neck cancer	0.00125	0.00662	CbGeAlD
Nilotinib—CA3—parotid gland—head and neck cancer	0.00124	0.00655	CbGeAlD
Nilotinib—MAPK11—thyroid gland—head and neck cancer	0.00119	0.00627	CbGeAlD
