nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR1F—trigeminal nerve—intracranial aneurysm	0.278	0.278	CbGeAlD
Methylergometrine—HTR2C—choroid plexus—intracranial aneurysm	0.216	0.216	CbGeAlD
Methylergometrine—HTR2A—choroid plexus—intracranial aneurysm	0.108	0.108	CbGeAlD
Methylergometrine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0548	0.0548	CbGeAlD
Methylergometrine—HTR2A—vein—intracranial aneurysm	0.0495	0.0495	CbGeAlD
Methylergometrine—HTR2A—cranial nerve—intracranial aneurysm	0.039	0.039	CbGeAlD
Methylergometrine—HTR2A—pons—intracranial aneurysm	0.0385	0.0385	CbGeAlD
Methylergometrine—HTR1E—brainstem—intracranial aneurysm	0.0377	0.0377	CbGeAlD
Methylergometrine—DRD1—brainstem—intracranial aneurysm	0.022	0.022	CbGeAlD
Methylergometrine—HTR2A—artery—intracranial aneurysm	0.0202	0.0202	CbGeAlD
Methylergometrine—HTR1F—brain—intracranial aneurysm	0.0174	0.0174	CbGeAlD
Methylergometrine—HTR2C—brainstem—intracranial aneurysm	0.0171	0.0171	CbGeAlD
Methylergometrine—HTR1E—brain—intracranial aneurysm	0.0151	0.0151	CbGeAlD
Methylergometrine—DRD1—midbrain—intracranial aneurysm	0.014	0.014	CbGeAlD
Methylergometrine—HTR2C—medulla oblongata—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Methylergometrine—HTR2C—midbrain—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Methylergometrine—DRD1—brain—intracranial aneurysm	0.00882	0.00882	CbGeAlD
Methylergometrine—HTR2A—brainstem—intracranial aneurysm	0.00858	0.00858	CbGeAlD
Methylergometrine—HTR2C—brain—intracranial aneurysm	0.00685	0.00685	CbGeAlD
Methylergometrine—HTR2B—brain—intracranial aneurysm	0.00644	0.00644	CbGeAlD
Methylergometrine—HTR2A—medulla oblongata—intracranial aneurysm	0.00598	0.00598	CbGeAlD
Methylergometrine—HTR2A—midbrain—intracranial aneurysm	0.00547	0.00547	CbGeAlD
Methylergometrine—HTR2A—cerebellum—intracranial aneurysm	0.00423	0.00423	CbGeAlD
Methylergometrine—HTR2A—brain—intracranial aneurysm	0.00344	0.00344	CbGeAlD
