nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—EPHA5—cerebellum—attention deficit hyperactivity disorder	0.00128	0.00226	CbGeAlD
Bosutinib—ERBB4—nervous system—attention deficit hyperactivity disorder	0.00127	0.00224	CbGeAlD
Bosutinib—CSNK1E—midbrain—attention deficit hyperactivity disorder	0.00126	0.00222	CbGeAlD
Bosutinib—TNK2—central nervous system—attention deficit hyperactivity disorder	0.00126	0.00222	CbGeAlD
Bosutinib—ROCK1—nervous system—attention deficit hyperactivity disorder	0.00126	0.00221	CbGeAlD
Bosutinib—CHEK2—brain—attention deficit hyperactivity disorder	0.00125	0.0022	CbGeAlD
Bosutinib—CSF1R—forebrain—attention deficit hyperactivity disorder	0.00124	0.00219	CbGeAlD
Bosutinib—DMPK—brain—attention deficit hyperactivity disorder	0.00124	0.00219	CbGeAlD
Bosutinib—WEE1—brain—attention deficit hyperactivity disorder	0.00124	0.00219	CbGeAlD
Bosutinib—TNK2—cerebellum—attention deficit hyperactivity disorder	0.00123	0.00217	CbGeAlD
Bosutinib—ERBB4—central nervous system—attention deficit hyperactivity disorder	0.00123	0.00216	CbGeAlD
Bosutinib—BMPR2—nervous system—attention deficit hyperactivity disorder	0.00122	0.00215	CbGeAlD
Bosutinib—ERBB3—midbrain—attention deficit hyperactivity disorder	0.00122	0.00215	CbGeAlD
Bosutinib—MAP2K2—midbrain—attention deficit hyperactivity disorder	0.00122	0.00214	CbGeAlD
Bosutinib—ULK3—midbrain—attention deficit hyperactivity disorder	0.00122	0.00214	CbGeAlD
Bosutinib—MAP4K2—cerebellum—attention deficit hyperactivity disorder	0.00121	0.00214	CbGeAlD
Bosutinib—STK36—nervous system—attention deficit hyperactivity disorder	0.00121	0.00213	CbGeAlD
Bosutinib—EPHB3—nervous system—attention deficit hyperactivity disorder	0.00121	0.00213	CbGeAlD
Bosutinib—ROCK1—central nervous system—attention deficit hyperactivity disorder	0.00121	0.00213	CbGeAlD
Bosutinib—STK10—cardiovascular system—attention deficit hyperactivity disorder	0.00121	0.00212	CbGeAlD
Bosutinib—TAOK3—cardiovascular system—attention deficit hyperactivity disorder	0.0012	0.00212	CbGeAlD
Bosutinib—ERBB4—cerebellum—attention deficit hyperactivity disorder	0.0012	0.00211	CbGeAlD
Bosutinib—STK3—cerebellum—attention deficit hyperactivity disorder	0.0012	0.00211	CbGeAlD
Bosutinib—MERTK—nervous system—attention deficit hyperactivity disorder	0.0012	0.00211	CbGeAlD
Bosutinib—MAP3K7—midbrain—attention deficit hyperactivity disorder	0.0012	0.00211	CbGeAlD
Bosutinib—STK25—brain—attention deficit hyperactivity disorder	0.00119	0.00209	CbGeAlD
Bosutinib—PTK2—midbrain—attention deficit hyperactivity disorder	0.00118	0.00208	CbGeAlD
Bosutinib—TBK1—midbrain—attention deficit hyperactivity disorder	0.00118	0.00208	CbGeAlD
Bosutinib—EPHA3—brain—attention deficit hyperactivity disorder	0.00118	0.00207	CbGeAlD
Bosutinib—BMPR2—central nervous system—attention deficit hyperactivity disorder	0.00118	0.00207	CbGeAlD
Bosutinib—MAP4K4—nervous system—attention deficit hyperactivity disorder	0.00118	0.00207	CbGeAlD
Bosutinib—SRC—cardiovascular system—attention deficit hyperactivity disorder	0.00117	0.00206	CbGeAlD
Bosutinib—BCR—nervous system—attention deficit hyperactivity disorder	0.00117	0.00205	CbGeAlD
Bosutinib—STK36—central nervous system—attention deficit hyperactivity disorder	0.00117	0.00205	CbGeAlD
Bosutinib—EPHB3—central nervous system—attention deficit hyperactivity disorder	0.00117	0.00205	CbGeAlD
Bosutinib—IRAK1—midbrain—attention deficit hyperactivity disorder	0.00116	0.00204	CbGeAlD
