nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1S—Alzheimers Disease—CYCS—liver cancer	0.0168	0.0168	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—liver cancer	0.0162	0.0162	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—ADAM17—liver cancer	0.0149	0.0149	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—EFNB2—liver cancer	0.0148	0.0148	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—EFNB2—liver cancer	0.0145	0.0145	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—GLUL—liver cancer	0.0139	0.0139	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—EFNB2—liver cancer	0.0127	0.0127	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—PRKCE—liver cancer	0.0125	0.0125	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—RAF1—liver cancer	0.0122	0.0122	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—TRIO—liver cancer	0.0121	0.0121	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—CYCS—liver cancer	0.012	0.012	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GLUL—liver cancer	0.0107	0.0107	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—EFNB2—liver cancer	0.0106	0.0106	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—EFNB2—liver cancer	0.0106	0.0106	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—liver cancer	0.00985	0.00985	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—PRKCE—liver cancer	0.00914	0.00914	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—EFNB2—liver cancer	0.00908	0.00908	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—RAF1—liver cancer	0.00892	0.00892	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—TRIO—liver cancer	0.00889	0.00889	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—TRIO—liver cancer	0.00866	0.00866	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—TCF4—liver cancer	0.00814	0.00814	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—KRAS—liver cancer	0.00789	0.00789	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—RAF1—liver cancer	0.00765	0.00765	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—TRIO—liver cancer	0.00762	0.00762	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—EFNB2—liver cancer	0.00755	0.00755	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—liver cancer	0.00722	0.00722	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—CASP3—liver cancer	0.00711	0.00711	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—HNF4A—liver cancer	0.00706	0.00706	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—HRAS—liver cancer	0.00671	0.00671	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKCE—liver cancer	0.00652	0.00652	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—IL6—liver cancer	0.00642	0.00642	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ABL1—liver cancer	0.00638	0.00638	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—RAF1—liver cancer	0.00636	0.00636	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—TRIO—liver cancer	0.00634	0.00634	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—TRIO—liver cancer	0.00634	0.00634	CbGpPWpGaD
