nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Theophylline—CYP3A4—bone cancer	0.00675	0.504	CrCbGaD
Dyphylline—Caffeine—CYP3A4—bone cancer	0.00662	0.495	CrCbGaD
Dyphylline—PDE7B—Signaling by GPCR—GNA11—bone cancer	0.00366	0.0037	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—IL3—bone cancer	0.00365	0.0037	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—RGS1—bone cancer	0.00362	0.00367	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—GRM4—bone cancer	0.00362	0.00367	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—GRM4—bone cancer	0.00359	0.00364	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—RGS1—bone cancer	0.00359	0.00364	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—CDK4—bone cancer	0.00352	0.00357	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—GRM4—bone cancer	0.00352	0.00357	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—RGS1—bone cancer	0.00352	0.00357	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—GRM4—bone cancer	0.00345	0.0035	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—RGS1—bone cancer	0.00345	0.0035	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—GRM1—bone cancer	0.00344	0.00348	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—SPARC—bone cancer	0.0034	0.00345	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—GNA11—bone cancer	0.0034	0.00344	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—IL3—bone cancer	0.00339	0.00344	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—ATF1—bone cancer	0.00339	0.00344	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—GRM4—bone cancer	0.00339	0.00343	CbGpPWpGaD
