nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—Etoposide—sarcoma	0.225	0.542	CbGbCtD
Oxaprozin—PTGS1—Etoposide—sarcoma	0.19	0.458	CbGbCtD
Oxaprozin—PTGS2—periosteum—sarcoma	0.0108	0.115	CbGeAlD
Oxaprozin—PTGS2—leg—sarcoma	0.00859	0.092	CbGeAlD
Oxaprozin—PTGS2—hindlimb—sarcoma	0.00767	0.0822	CbGeAlD
Oxaprozin—PTGS2—cartilage tissue—sarcoma	0.00755	0.0809	CbGeAlD
Oxaprozin—PTGS2—appendage—sarcoma	0.00658	0.0705	CbGeAlD
Oxaprozin—PTGS1—endothelium—sarcoma	0.00415	0.0445	CbGeAlD
Oxaprozin—PTGS2—endothelium—sarcoma	0.00397	0.0425	CbGeAlD
Oxaprozin—CYP2C9—mammary gland—sarcoma	0.00367	0.0393	CbGeAlD
Oxaprozin—PTGS2—myometrium—sarcoma	0.00227	0.0243	CbGeAlD
Oxaprozin—CYP2C9—hematopoietic system—sarcoma	0.00223	0.0239	CbGeAlD
Oxaprozin—PTGS2—embryo—sarcoma	0.00218	0.0234	CbGeAlD
Oxaprozin—PTGS1—seminal vesicle—sarcoma	0.00215	0.023	CbGeAlD
Oxaprozin—PTGS2—seminal vesicle—sarcoma	0.00205	0.022	CbGeAlD
Oxaprozin—PTGS1—hematopoietic system—sarcoma	0.00204	0.0219	CbGeAlD
Oxaprozin—PTGS1—connective tissue—sarcoma	0.00196	0.021	CbGeAlD
Oxaprozin—PTGS2—hematopoietic system—sarcoma	0.00195	0.0209	CbGeAlD
Oxaprozin—PTGS2—connective tissue—sarcoma	0.00188	0.0201	CbGeAlD
Oxaprozin—PTGS1—smooth muscle tissue—sarcoma	0.0018	0.0193	CbGeAlD
Oxaprozin—PTGS1—skin of body—sarcoma	0.00177	0.019	CbGeAlD
Oxaprozin—PTGS2—smooth muscle tissue—sarcoma	0.00172	0.0184	CbGeAlD
Oxaprozin—PTGS2—skin of body—sarcoma	0.0017	0.0182	CbGeAlD
Oxaprozin—PTGS1—cardiac atrium—sarcoma	0.00155	0.0166	CbGeAlD
Oxaprozin—PTGS1—uterus—sarcoma	0.00154	0.0165	CbGeAlD
Oxaprozin—PTGS2—uterus—sarcoma	0.00147	0.0158	CbGeAlD
Oxaprozin—PTGS2—lymphoid tissue—sarcoma	0.00137	0.0147	CbGeAlD
Oxaprozin—PTGS1—tendon—sarcoma	0.00135	0.0145	CbGeAlD
Oxaprozin—PTGS2—tendon—sarcoma	0.00129	0.0138	CbGeAlD
Oxaprozin—PTGS2—bone marrow—sarcoma	0.00125	0.0134	CbGeAlD
Oxaprozin—CYP2C9—liver—sarcoma	0.00116	0.0124	CbGeAlD
Oxaprozin—PTGS1—testis—sarcoma	0.00112	0.012	CbGeAlD
Oxaprozin—PTGS2—liver—sarcoma	0.00101	0.0108	CbGeAlD
Oxaprozin—Feeling abnormal—Dactinomycin—sarcoma	0.000907	0.00184	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Thiotepa—sarcoma	0.000907	0.00184	CcSEcCtD
Oxaprozin—Ill-defined disorder—Etoposide—sarcoma	0.000906	0.00184	CcSEcCtD
Oxaprozin—Anaemia—Etoposide—sarcoma	0.000902	0.00183	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Dactinomycin—sarcoma	0.0009	0.00183	CcSEcCtD
Oxaprozin—Hypotension—Mitoxantrone—sarcoma	0.000895	0.00182	CcSEcCtD
Oxaprozin—Dermatitis exfoliative—Doxorubicin—sarcoma	0.000891	0.00181	CcSEcCtD
Oxaprozin—Insomnia—Vincristine—sarcoma	0.00089	0.00181	CcSEcCtD
Oxaprozin—Renal impairment—Doxorubicin—sarcoma	0.000884	0.0018	CcSEcCtD
Oxaprozin—Paraesthesia—Vincristine—sarcoma	0.000883	0.0018	CcSEcCtD
Oxaprozin—Urticaria—Thiotepa—sarcoma	0.000881	0.00179	CcSEcCtD
Oxaprozin—Malaise—Etoposide—sarcoma	0.000881	0.00179	CcSEcCtD
Oxaprozin—Vertigo—Etoposide—sarcoma	0.000877	0.00178	CcSEcCtD
Oxaprozin—Abdominal pain—Thiotepa—sarcoma	0.000877	0.00178	CcSEcCtD
Oxaprozin—Body temperature increased—Thiotepa—sarcoma	0.000877	0.00178	CcSEcCtD
Oxaprozin—Leukopenia—Etoposide—sarcoma	0.000874	0.00178	CcSEcCtD
Oxaprozin—Purpura—Doxorubicin—sarcoma	0.000872	0.00177	CcSEcCtD
Oxaprozin—Abdominal pain—Dactinomycin—sarcoma	0.00087	0.00177	CcSEcCtD
Oxaprozin—Body temperature increased—Dactinomycin—sarcoma	0.00087	0.00177	CcSEcCtD
Oxaprozin—Anaphylactoid reaction—Doxorubicin—sarcoma	0.000869	0.00177	CcSEcCtD
Oxaprozin—Paraesthesia—Mitoxantrone—sarcoma	0.00086	0.00175	CcSEcCtD
Oxaprozin—Loss of consciousness—Etoposide—sarcoma	0.000858	0.00174	CcSEcCtD
Oxaprozin—Lethargy—Doxorubicin—sarcoma	0.000858	0.00174	CcSEcCtD
Oxaprozin—Decreased appetite—Vincristine—sarcoma	0.000855	0.00174	CcSEcCtD
Oxaprozin—Dyspnoea—Mitoxantrone—sarcoma	0.000854	0.00174	CcSEcCtD
Oxaprozin—Somnolence—Mitoxantrone—sarcoma	0.000852	0.00173	CcSEcCtD
Oxaprozin—Convulsion—Etoposide—sarcoma	0.000846	0.00172	CcSEcCtD
Oxaprozin—Dyspepsia—Mitoxantrone—sarcoma	0.000843	0.00171	CcSEcCtD
Oxaprozin—Hypertension—Etoposide—sarcoma	0.000843	0.00171	CcSEcCtD
Oxaprozin—Constipation—Vincristine—sarcoma	0.000841	0.00171	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.000841	0.00171	CcSEcCtD
Oxaprozin—Decreased appetite—Mitoxantrone—sarcoma	0.000833	0.00169	CcSEcCtD
Oxaprozin—Abdominal pain upper—Epirubicin—sarcoma	0.00083	0.00169	CcSEcCtD
Oxaprozin—Discomfort—Etoposide—sarcoma	0.000821	0.00167	CcSEcCtD
Oxaprozin—Constipation—Mitoxantrone—sarcoma	0.000819	0.00167	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000818	0.00166	CcSEcCtD
Oxaprozin—PTGS1—lymph node—sarcoma	0.00081	0.00868	CbGeAlD
Oxaprozin—Gastrointestinal pain—Vincristine—sarcoma	0.000804	0.00164	CcSEcCtD
Oxaprozin—Gastritis—Epirubicin—sarcoma	0.000804	0.00164	CcSEcCtD
Oxaprozin—Confusional state—Etoposide—sarcoma	0.000803	0.00163	CcSEcCtD
Oxaprozin—Anaphylactic shock—Etoposide—sarcoma	0.000797	0.00162	CcSEcCtD
Oxaprozin—Asthenia—Thiotepa—sarcoma	0.000796	0.00162	CcSEcCtD
Oxaprozin—Infection—Etoposide—sarcoma	0.000792	0.00161	CcSEcCtD
Oxaprozin—Asthenia—Dactinomycin—sarcoma	0.00079	0.00161	CcSEcCtD
Oxaprozin—Feeling abnormal—Mitoxantrone—sarcoma	0.000789	0.0016	CcSEcCtD
Oxaprozin—Asthma—Epirubicin—sarcoma	0.000785	0.0016	CcSEcCtD
Oxaprozin—Pruritus—Thiotepa—sarcoma	0.000785	0.0016	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000783	0.00159	CcSEcCtD
Oxaprozin—Thrombocytopenia—Etoposide—sarcoma	0.00078	0.00159	CcSEcCtD
Oxaprozin—Tachycardia—Etoposide—sarcoma	0.000778	0.00158	CcSEcCtD
Oxaprozin—Eosinophilia—Epirubicin—sarcoma	0.000778	0.00158	CcSEcCtD
Oxaprozin—Abdominal pain—Vincristine—sarcoma	0.000778	0.00158	CcSEcCtD
Oxaprozin—Body temperature increased—Vincristine—sarcoma	0.000778	0.00158	CcSEcCtD
Oxaprozin—PTGS2—lymph node—sarcoma	0.000775	0.0083	CbGeAlD
Oxaprozin—Hyperhidrosis—Etoposide—sarcoma	0.00077	0.00157	CcSEcCtD
